uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d8a2e-363c-45bf-9a08-7138c0a8018c",7401,"Payload delivery","filename","Slsmodsd.spc","",0,1587382830,"","","","",""
"5e9d8a2e-844c-4563-8535-7138c0a8018c",7401,"Payload delivery","md5","7d551bb855e2c31309f118c9de63f109","",1,1587382830,"","","","",""
"5e9d8a2e-4e00-4515-ac2d-7138c0a8018c",7401,"Payload delivery","sha1","e1b4648b3c79271ab9b946ac59eb6e18b2c92087","",1,1587382830,"","","","",""
"5e9d8a2e-7174-4cbb-b299-7138c0a8018c",7401,"Payload delivery","sha256","17d4eaa002f67cb6d2fe4146958281b53f019e38a2569baba70fda485cef24d5","",1,1587382830,"","","","",""
"5e9d8a2e-8884-4dd1-befc-7138c0a8018c",7401,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1587382830,"","","","",""
"5e9d8a2e-e220-4a6a-b1d5-7138c0a8018c",7401,"Network activity","url","http://176.123.3.98/bins/Slsmodsd.spc","",1,1587382830,"","","","",""
"5e9d8a2e-e0b8-4285-903f-7138c0a8018c",7401,"Network activity","ip-dst","176.123.3.98","",1,1587382830,"","","","",""
"21fcedb4-32e3-4c64-9957-f7f4f7e920ef",7401,"External analysis","link","https://www.virustotal.com/gui/file/17d4eaa002f67cb6d2fe4146958281b53f019e38a2569baba70fda485cef24d5/detection","",0,1587382830,"permalink","","2a5e7f8a-5039-49c8-b03e-8df314f642ff","virustotal-report","misc"
"5e529537-202d-40c9-a161-d52a3f930cb1",7401,"Other","datetime","2020-04-14T05:43:06.000000+0000","",0,1587382830,"last-submission","","2a5e7f8a-5039-49c8-b03e-8df314f642ff","virustotal-report","misc"
"db4cd0f7-5105-4a04-94ff-4b5d93d4f9b6",7401,"Other","text","31/59","",0,1587382830,"detection-ratio","","2a5e7f8a-5039-49c8-b03e-8df314f642ff","virustotal-report","misc"

