uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf16e0-0a98-4a11-81b9-11b1c0a80102",5492,"Payload delivery","filename","Antisocial.spc","",0,1589581536,"","","","",""
"5ebf16e0-edc4-4fe0-a8fd-11b1c0a80102",5492,"Payload delivery","md5","413629f8da616ad4b0c55f70079e979f","",1,1589581536,"","","","",""
"5ebf16e0-d654-4025-adfd-11b1c0a80102",5492,"Payload delivery","sha1","082b703330d20e31b5b758a003e30b27f475fe5e","",1,1589581536,"","","","",""
"5ebf16e0-19cc-4c4f-9bac-11b1c0a80102",5492,"Payload delivery","sha256","3982bac5926df49d08c6bda4154059f4683559d87086458966fccdbba5303f42","",1,1589581536,"","","","",""
"5ebf16e0-b3ac-4cb0-a183-11b1c0a80102",5492,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1589581536,"","","","",""
"5ebf16e0-daec-4712-97d7-11b1c0a80102",5492,"Network activity","url","http://23.254.209.220/Anti_Bins/Antisocial.spc","",1,1589581536,"","","","",""
"5ebf16e0-cf50-4e0f-bae7-11b1c0a80102",5492,"Network activity","ip-dst","23.254.209.220","",1,1589581536,"","","","",""
"41636169-2a74-480b-9e80-3efdc8a88bee",5492,"External analysis","link","https://www.virustotal.com/gui/file/3982bac5926df49d08c6bda4154059f4683559d87086458966fccdbba5303f42/detection","",0,1589581536,"permalink","","9fdd158c-76ac-40fe-afec-7b67f9acbbd3","virustotal-report","misc"
"dd471c33-6a06-4505-8b9d-5b738371278d",5492,"Other","datetime","2020-05-15T20:53:34.000000+0000","",0,1589581536,"last-submission","","9fdd158c-76ac-40fe-afec-7b67f9acbbd3","virustotal-report","misc"
"98ab1b86-5bf7-496e-ab4e-00ac49059073",5492,"Other","text","29/58","",0,1589581536,"detection-ratio","","9fdd158c-76ac-40fe-afec-7b67f9acbbd3","virustotal-report","misc"

