uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed7726-9d60-4605-96f3-0608c0a80102",14169,"Payload delivery","filename","yakuza.mpsl","",0,1592620838,"","","","",""
"5eed7726-72dc-4cec-addc-0608c0a80102",14169,"Payload delivery","md5","df1c31d7bc8d63fdfe2532e4ade2f000","",1,1592620838,"","","","",""
"5eed7726-2538-4ea7-8666-0608c0a80102",14169,"Payload delivery","sha1","307d513d475ca9914d1bfd9ca3c1d7bf768af2f2","",1,1592620838,"","","","",""
"5eed7726-2ac8-48b9-a695-0608c0a80102",14169,"Payload delivery","sha256","10e205a1b295a7b79cb69bb0d0eb8bc07976b7fdac8b167787bc864dd132f449","",1,1592620838,"","","","",""
"5eed7726-ac50-4fb3-a7ce-0608c0a80102",14169,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592620838,"","","","",""
"5eed7726-cfb0-4ae3-9280-0608c0a80102",14169,"Network activity","url","http://93.115.97.17/yakuza.mpsl","",1,1592620838,"","","","",""
"5eed7726-0c80-4178-88d8-0608c0a80102",14169,"Network activity","ip-dst","93.115.97.17","",1,1592620838,"","","","",""
"b094c3d9-4320-49e3-8f9d-ee4db9ae0581",14169,"External analysis","link","https://www.virustotal.com/gui/file/10e205a1b295a7b79cb69bb0d0eb8bc07976b7fdac8b167787bc864dd132f449/detection","",0,1592620839,"permalink","","6dac4eea-b9c5-4c5b-9d83-186da000a064","virustotal-report","misc"
"d67fa4a8-36f3-48f7-8a71-984984af5c77",14169,"Other","datetime","2020-06-20T00:47:40.000000+0000","",0,1592620839,"last-submission","","6dac4eea-b9c5-4c5b-9d83-186da000a064","virustotal-report","misc"
"d17e015f-daaf-4c06-9210-a505727d458f",14169,"Other","text","34/60","",0,1592620839,"detection-ratio","","6dac4eea-b9c5-4c5b-9d83-186da000a064","virustotal-report","misc"

