uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7fa4e88-66dc-4537-9aab-def8c0ff37e9",50359,"Payload delivery","filename","m142.dll","",0,1615920973,"","","","",""
"296887b9-2d8e-4603-9ae8-5316cbaa38bd",50359,"Payload delivery","md5","e85da3c5a35a887685ff4ce6bb360ade","",1,1615920973,"","","","",""
"d4da22c1-9c07-446b-b07f-7f429503c7aa",50359,"Payload delivery","sha1","7ecc9e51c990aecba31671b3a39842517efba317","",1,1615920973,"","","","",""
"f5833566-e425-48c3-9d8c-c8422e313c09",50359,"Payload delivery","sha256","a007bf2037c97f6f4a9c19502c0403b36e02b0c657ab152a661d250a3957fc74","",1,1615920974,"","","","",""
"a5dd0799-c87b-49d0-b2f4-1cf3aca55836",50359,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1615920974,"","","","",""
"45028358-e39d-4e59-8d91-b4f8e08b3059",50359,"Payload delivery","imphash","bd987b71f4cf5e45a335d1b833a3b85f","",0,1615920974,"","","","",""
"649cbeb3-db51-44b9-8448-c5bd9456914a",50359,"Network activity","url","https://fms.buladde.or.ug/11052018/css/plugins/jQueryUI/images/m142.dll","",1,1615920974,"","","","",""
"cc16fb6d-4167-4b2e-9559-2c1834b45040",50359,"Network activity","domain","fms.buladde.or.ug","",1,1615920974,"","","","",""
"b65613b0-c696-4868-9bca-5e325d89f4af",50359,"Other","text",".text","",0,1615920974,"name","","ff6975ab-04f0-4dc0-96c0-5dd877419a7f","pe-section","file"
"b2c691cd-ecb2-4e0f-b897-9adb6fddcfb7",50359,"Payload delivery","md5","b02ee82dbc4cdb3e76aa25670fe6c39b","",1,1615920974,"md5","","ff6975ab-04f0-4dc0-96c0-5dd877419a7f","pe-section","file"
"7e1a9ac6-510f-4f67-9900-fb3bc412a8a8",50359,"Payload delivery","sha1","7bd5dacec89cf4a6feb9879aa9c4686985ce4d95","",1,1615920974,"sha1","","ff6975ab-04f0-4dc0-96c0-5dd877419a7f","pe-section","file"
"f587c183-0b88-4c76-a57e-7b6230eb79f3",50359,"Payload delivery","sha256","62c2dd6b1d3b93cf704fac4b639cd819cd84ca0af4e79c0e59a29116091af280","",1,1615920974,"sha256","","ff6975ab-04f0-4dc0-96c0-5dd877419a7f","pe-section","file"
"bd286994-0edc-4c08-bad6-8ba4633dedde",50359,"Other","size-in-bytes",24064,"",0,1615920974,"size-in-bytes","","ff6975ab-04f0-4dc0-96c0-5dd877419a7f","pe-section","file"
"b726b9a9-8494-4b68-a070-9dd54ccf0990",50359,"Other","float",6.46132,"",0,1615920974,"entropy","","ff6975ab-04f0-4dc0-96c0-5dd877419a7f","pe-section","file"
"1ccea64f-0227-4de8-8121-102c6c5ad832",50359,"Other","text",".rdata","",0,1615920975,"name","","46488348-5047-4c92-a0d0-900bada87912","pe-section","file"
"986c65dc-14ff-42e8-8d5e-bcb388b1d696",50359,"Payload delivery","md5","705791a379ab4686a060c2940828ef08","",1,1615920975,"md5","","46488348-5047-4c92-a0d0-900bada87912","pe-section","file"
"19f8e7db-0c93-4921-a447-13ad3a3d378c",50359,"Payload delivery","sha1","ff2d9a93cd2d66844a7056a4dc0063b88ac004c1","",1,1615920975,"sha1","","46488348-5047-4c92-a0d0-900bada87912","pe-section","file"
"bb192508-77d6-419b-bc3e-f034ff4874c1",50359,"Payload delivery","sha256","98f69a38f5a7f737e27912dd1f55771524cdd4a4e122ea505a6a9d418f0e84fa","",1,1615920975,"sha256","","46488348-5047-4c92-a0d0-900bada87912","pe-section","file"
"f4487176-b964-498a-b033-fe0680369717",50359,"Other","size-in-bytes",9216,"",0,1615920975,"size-in-bytes","","46488348-5047-4c92-a0d0-900bada87912","pe-section","file"
"d3114baf-693d-414e-87a6-4e0347e4f2b7",50359,"Other","float",4.83676,"",0,1615920975,"entropy","","46488348-5047-4c92-a0d0-900bada87912","pe-section","file"
"5ff54637-8a72-4d7e-bf2e-da7be80fdd13",50359,"Other","text",".data","",0,1615920976,"name","","ab199874-dfca-4666-a636-937fc3f4473a","pe-section","file"
"7fe21a5c-ab02-4ced-8156-643cc50ddbd5",50359,"Payload delivery","md5","6e0fa503ee36de5de43e0ac449404b36","",1,1615920976,"md5","","ab199874-dfca-4666-a636-937fc3f4473a","pe-section","file"
"ce7cb0f3-32c8-4d8b-8479-ad9127b4f587",50359,"Payload delivery","sha1","5f519c1fd43c81bd0c9055327204a2bace5cd2c5","",1,1615920976,"sha1","","ab199874-dfca-4666-a636-937fc3f4473a","pe-section","file"
"bce51b28-008e-47d0-9773-d7a167e7de63",50359,"Payload delivery","sha256","598e782946554435a12e26aac85b3ebacbf607c97ff8df6cba2d878f6aaefdc9","",1,1615920976,"sha256","","ab199874-dfca-4666-a636-937fc3f4473a","pe-section","file"
"5a97cc72-f7a9-4aa7-88ab-a9c99d21e1a5",50359,"Other","size-in-bytes",3584,"",0,1615920976,"size-in-bytes","","ab199874-dfca-4666-a636-937fc3f4473a","pe-section","file"
"5e5c37b0-039b-4d54-9474-e22b625e0141",50359,"Other","float",2.1957,"",0,1615920976,"entropy","","ab199874-dfca-4666-a636-937fc3f4473a","pe-section","file"
"83a642c8-e875-4e6d-8951-b7c318691726",50359,"Other","text",".rsrc","",0,1615920977,"name","","ebdfe79e-ef48-480a-a79c-32fc70e5069e","pe-section","file"
"3e4149d9-9494-476e-9599-1d358d41d4e8",50359,"Payload delivery","md5","99f09fc1c1e8fd138b4b13d7e6c69e90","",1,1615920983,"md5","","ebdfe79e-ef48-480a-a79c-32fc70e5069e","pe-section","file"
"5f126ffc-2cc6-409b-b3e7-5e3e7c678f0c",50359,"Payload delivery","sha1","fed7c06e1ed5b7402313e914b74b76c0d93bcdf4","",1,1615920983,"sha1","","ebdfe79e-ef48-480a-a79c-32fc70e5069e","pe-section","file"
"1def1743-6c4a-4e60-a57b-57d161a66984",50359,"Payload delivery","sha256","8e6567ffa8247335fcf917229e02c214cb194cb1276d93f00fdb919fde0bc952","",1,1615920984,"sha256","","ebdfe79e-ef48-480a-a79c-32fc70e5069e","pe-section","file"
"d9be46e2-3d61-4bcf-85ee-149f44e20794",50359,"Other","size-in-bytes",297472,"",0,1615920984,"size-in-bytes","","ebdfe79e-ef48-480a-a79c-32fc70e5069e","pe-section","file"
"356e1120-c5fa-4db9-897f-8c37a9e7b8b7",50359,"Other","float",7.52215,"",0,1615920984,"entropy","","ebdfe79e-ef48-480a-a79c-32fc70e5069e","pe-section","file"
"1ab28cdc-0991-4330-828e-d1a027aec3f3",50359,"External analysis","link","https://www.virustotal.com/gui/file/a007bf2037c97f6f4a9c19502c0403b36e02b0c657ab152a661d250a3957fc74/detection","",0,1615920984,"permalink","","90c9ab27-632b-4e5b-9d8f-40b297841845","virustotal-report","misc"
"81295385-e04c-48e0-b739-2b9874d81975",50359,"Other","datetime","2021-03-16T18:47:07.000000+0000","",0,1615920984,"last-submission","","90c9ab27-632b-4e5b-9d8f-40b297841845","virustotal-report","misc"
"9905f053-8934-42db-8182-3945baffa340",50359,"Other","text","10/69","",0,1615920984,"detection-ratio","","90c9ab27-632b-4e5b-9d8f-40b297841845","virustotal-report","misc"

