uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e52b9cc2-f7ba-47d6-ad6e-6ba1eaefa3e7",17043,"Payload delivery","filename","gatoarm5","",0,1654785785,"","","","",""
"7ce77c85-0050-4649-9616-42022894e400",17043,"Payload delivery","md5","f1bf1fdbf9d2c38a151914b64ead8867","",1,1654785785,"","","","",""
"291b6ece-1e34-47e8-ae8f-8923a68bbfd8",17043,"Payload delivery","sha1","0c97adc946b3d223e9955ed025c8cfa830e33d71","",1,1654785785,"","","","",""
"0e49e512-0ed5-40b4-b613-f24cbdb4088c",17043,"Payload delivery","sha256","7f217b2372c8cbeecd951981d26afff81c640958ad523f864f37da89ef7a223e","",1,1654785785,"","","","",""
"fa035d24-a378-43fe-8449-93a5cf47c054",17043,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1654785785,"","","","",""
"4f35946d-cb25-457e-9298-2a3af50fb92a",17043,"Network activity","url","http://45.95.55.23/bins/gatoarm5","",1,1654785785,"","","","",""
"42744770-2b80-4d0f-8e04-cc96f8ef0fc4",17043,"Network activity","ip-dst","45.95.55.23","",1,1654785785,"","","","",""
"442f89d2-e203-4014-891b-3aaaaba22b76",17043,"External analysis","link","https://www.virustotal.com/gui/file/7f217b2372c8cbeecd951981d26afff81c640958ad523f864f37da89ef7a223e/detection","",0,1654785785,"permalink","","f9557f1d-cc8c-437f-a94e-bd63d760194e","virustotal-report","misc"
"8b2b26f5-2a37-40b8-a263-834e1d67931e",17043,"Other","datetime","2022-06-09T14:06:42.000000+0000","",0,1654785785,"last-submission","","f9557f1d-cc8c-437f-a94e-bd63d760194e","virustotal-report","misc"
"31ae84ba-16a7-40ce-a87b-040a68dd9ae6",17043,"Other","text","29/58","",0,1654785785,"detection-ratio","","f9557f1d-cc8c-437f-a94e-bd63d760194e","virustotal-report","misc"

