uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12a2c9a9-2003-4408-8abd-bf79c0f5164c",10331,"Payload delivery","filename","pandora.x86","",0,1697364721,"","","","",""
"1e5375b5-386b-40b6-a39e-3f87f4a17d1b",10331,"Payload delivery","md5","8d3de44bb1800234bb1d741ab39cdc28","",1,1697364721,"","","","",""
"de10a2f1-3875-4ca0-84b7-aeeafda58d99",10331,"Payload delivery","sha1","52034336d7d25883b6edd9ce7ea91b6858d3466a","",1,1697364721,"","","","",""
"cd3ff558-2a51-480c-8e57-a7378edaf226",10331,"Payload delivery","sha256","43008772cbd2ffe4ea5078667ea69244cfad6b20ce3b25a3faa54aed32e40e76","",1,1697364721,"","","","",""
"22825915-1f11-4fee-bb63-da6deb916191",10331,"Payload delivery","mime-type","application/x-executable","",0,1697364721,"","","","",""
"ec2d9803-f023-45db-b9e2-2cb8a846be2d",10331,"Network activity","url","http://81.161.229.251/Pandoras_Box/pandora.x86","",1,1697364721,"","","","",""
"e6b32997-1b85-41d6-9042-00ece9fc0a9f",10331,"Network activity","ip-dst","81.161.229.251","",1,1697364721,"","","","",""
"d425d3a8-3d38-434f-b624-cf300876054c",10331,"External analysis","link","https://www.virustotal.com/gui/file/43008772cbd2ffe4ea5078667ea69244cfad6b20ce3b25a3faa54aed32e40e76/detection","",0,1697364721,"permalink","","156d0e72-caa9-4ff9-9c81-6b6891840ae1","virustotal-report","misc"
"f5a181ee-0f62-42d9-ba93-f7e9b49a817f",10331,"Other","datetime","2023-10-05T08:14:59.000000+0000","",0,1697364721,"last-submission","","156d0e72-caa9-4ff9-9c81-6b6891840ae1","virustotal-report","misc"
"4d735bef-1319-4832-b326-9fb3e475fdbc",10331,"Other","text","46/62","",0,1697364721,"detection-ratio","","156d0e72-caa9-4ff9-9c81-6b6891840ae1","virustotal-report","misc"

