uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"456c7946-2b5e-479c-89b9-6c57a33197e6",50054,"Payload delivery","filename","arm5","",0,1615597216,"","","","",""
"3395d0f8-1a6e-4165-8c37-048fb14e8751",50054,"Payload delivery","md5","464867be3c3976c31a901755d52ba9aa","",1,1615597216,"","","","",""
"39533e85-55a3-4822-9e3d-82478adb861a",50054,"Payload delivery","sha1","ac2b12d338427adbedaae7a33784a10385ed5bca","",1,1615597216,"","","","",""
"3056c416-67a2-4d8d-bb41-f5145cedb459",50054,"Payload delivery","sha256","997613c2cb5af985f6c56c8a28cdcdfdc7a1b77a787fbcdacd7e001f032f266c","",1,1615597216,"","","","",""
"edb20886-174b-48c9-a84f-8f1700004bff",50054,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1615597216,"","","","",""
"2fa0de71-9839-48ba-9917-6d2a78ab1dc0",50054,"Network activity","url","http://23.254.226.155/x01/arm5","",1,1615597217,"","","","",""
"6b1846cb-dfa0-4a9c-8ef9-ef03f52fa81b",50054,"Network activity","ip-dst","23.254.226.155","",1,1615597217,"","","","",""
"bf953528-1f3d-4a8a-be81-335bbecf69af",50054,"External analysis","link","https://www.virustotal.com/gui/file/997613c2cb5af985f6c56c8a28cdcdfdc7a1b77a787fbcdacd7e001f032f266c/detection","",0,1615597217,"permalink","","109b0d0f-3b01-4839-b4ed-a4a577844bcb","virustotal-report","misc"
"66790a3e-6f26-496f-bd7d-e8047f16d3b1",50054,"Other","datetime","2021-03-13T00:27:53.000000+0000","",0,1615597217,"last-submission","","109b0d0f-3b01-4839-b4ed-a4a577844bcb","virustotal-report","misc"
"b14b8d2e-a93f-41f9-8ebe-35348aa86b69",50054,"Other","text","20/61","",0,1615597217,"detection-ratio","","109b0d0f-3b01-4839-b4ed-a4a577844bcb","virustotal-report","misc"

