uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc711db-5e58-4d37-961f-5608c0a8018c",11838,"Payload delivery","filename","emptyfilename.tmp","",0,1573327323,"","","","",""
"5dc711dc-af00-44c9-9d23-5608c0a8018c",11838,"Payload delivery","md5","5de15f2a06e9fb2727c3a351164a8288","",1,1573327324,"","","","",""
"5dc711dc-4ee4-4a6f-914e-5608c0a8018c",11838,"Payload delivery","sha1","cdf63bbe5f06e7bd663b59ee9c69c3d51666db12","",1,1573327324,"","","","",""
"5dc711dc-c98c-4224-ae22-5608c0a8018c",11838,"Payload delivery","sha256","cd04dc2e3ab620a174d395f2df44f5d3568762e86f1af9f00e4a27e144b2d975","",1,1573327324,"","","","",""
"5dc711dc-b49c-4caf-9910-5608c0a8018c",11838,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573327324,"","","","",""
"5dc711dc-8144-4196-bff6-5608c0a8018c",11838,"Payload delivery","imphash","0f87bc059cb57eef999add94c181ed5f","",0,1573327324,"","","","",""
"5dc711dc-5e74-4c92-b86b-5608c0a8018c",11838,"Network activity","url","http://beyourself.sint-jorisplein.nl/ak2hhc/91lipx02915/","",1,1573327324,"","","","",""
"5dc711dc-aec8-458c-b8ca-5608c0a8018c",11838,"Network activity","domain","beyourself.sint-jorisplein.nl","",1,1573327324,"","","","",""
"8d12cc51-287c-44a1-9585-282ab7ee8bdd",11838,"Other","text",".text","",0,1573327324,"name","","7bb53c63-5b2d-4cc0-9435-4dba5c1f4245","pe-section","file"
"e5fccf88-cbd7-49ee-ac4c-704fe6dfaefb",11838,"Payload delivery","md5","7000851c66376e3613c1ff562d91ad09","",1,1573327324,"md5","","7bb53c63-5b2d-4cc0-9435-4dba5c1f4245","pe-section","file"
"5ed57a00-34c1-4d14-b4fe-44ac37e08360",11838,"Payload delivery","sha1","039d43db68dfbdf13885ceb6c41b312e83dfdd8d","",1,1573327324,"sha1","","7bb53c63-5b2d-4cc0-9435-4dba5c1f4245","pe-section","file"
"9b5ec656-e699-4178-915e-84bfab47dc3e",11838,"Payload delivery","sha256","7f61070fdca32956439d697d7d73173a06b4b9163e3ff99c8f6e6dd9895a9ae2","",1,1573327324,"sha256","","7bb53c63-5b2d-4cc0-9435-4dba5c1f4245","pe-section","file"
"24cd71a1-2590-4662-b279-60bc5b18aae5",11838,"Other","size-in-bytes",87040,"",0,1573327324,"size-in-bytes","","7bb53c63-5b2d-4cc0-9435-4dba5c1f4245","pe-section","file"
"ae9467f7-fa83-41c2-9225-ee37278a3f2d",11838,"Other","float",5.99322,"",0,1573327324,"entropy","","7bb53c63-5b2d-4cc0-9435-4dba5c1f4245","pe-section","file"
"7b56ff9b-53e4-4878-962c-9840c20532e7",11838,"Other","text",".data","",0,1573327324,"name","","3b0957d0-e04b-489a-b33f-bb89bf0073e2","pe-section","file"
"345e572b-977e-4934-b35a-14d9efd041ee",11838,"Payload delivery","md5","d648d69b8ae73b0528746df9732150c9","",1,1573327324,"md5","","3b0957d0-e04b-489a-b33f-bb89bf0073e2","pe-section","file"
"2131d9c6-ef23-4983-b58d-981eab9a53be",11838,"Payload delivery","sha1","63a61022312a44051eb6a4e1115a3d17924d8752","",1,1573327324,"sha1","","3b0957d0-e04b-489a-b33f-bb89bf0073e2","pe-section","file"
"5003ce64-df66-4d44-bf1a-73173f14065a",11838,"Payload delivery","sha256","e9e38b4b9277fd86d1cd6e612dc29b296b37c29d727b7995f1e990f21c49bebb","",1,1573327324,"sha256","","3b0957d0-e04b-489a-b33f-bb89bf0073e2","pe-section","file"
"a136a5f9-cee7-4a46-8c1a-3a3d4b18fdc3",11838,"Other","size-in-bytes",19456,"",0,1573327324,"size-in-bytes","","3b0957d0-e04b-489a-b33f-bb89bf0073e2","pe-section","file"
"79d2d5d1-98e8-4280-b6f1-15d20d2f91f0",11838,"Other","float",0.0190457,"",0,1573327324,"entropy","","3b0957d0-e04b-489a-b33f-bb89bf0073e2","pe-section","file"
"4bcade02-d2c2-4b96-aeba-ea1945735d38",11838,"Other","text",".rdata","",0,1573327324,"name","","ba7055c2-3fba-4e5a-930a-9ffae1eb5ff4","pe-section","file"
