uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e77f7f1-4f0c-4d65-831e-4d0dc0a8018c",3195,"Payload delivery","filename","UnHAnaAW.sh4","",0,1584920561,"","","","",""
"5e77f7f1-2644-450b-bd2b-4d0dc0a8018c",3195,"Payload delivery","md5","bbcdb15b50507be26d7c4bf1d2d04a98","",1,1584920561,"","","","",""
"5e77f7f1-73bc-47c4-bf1f-4d0dc0a8018c",3195,"Payload delivery","sha1","896b3b8138ac7a2be50280da51bb4b3f1f5ebb68","",1,1584920561,"","","","",""
"5e77f7f1-dacc-4c98-910e-4d0dc0a8018c",3195,"Payload delivery","sha256","297b1fd9be22385d59d9d1b215e29c6aed10ec0831ec7b21246211abbb72b1f5","",1,1584920561,"","","","",""
"5e77f7f1-2c44-4db2-8ce3-4d0dc0a8018c",3195,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1584920561,"","","","",""
"5e77f7f1-0a0c-4742-a872-4d0dc0a8018c",3195,"Network activity","url","http://104.140.242.42/bins/UnHAnaAW.sh4","",1,1584920561,"","","","",""
"5e77f7f1-da68-4b0f-a060-4d0dc0a8018c",3195,"Network activity","ip-dst","104.140.242.42","",1,1584920561,"","","","",""
"da59cca7-214a-4378-aed8-373b424cbd59",3195,"External analysis","link","https://www.virustotal.com/gui/file/297b1fd9be22385d59d9d1b215e29c6aed10ec0831ec7b21246211abbb72b1f5/detection","",0,1584920562,"permalink","","b7328f22-571d-4dd4-b899-edd16031392a","virustotal-report","misc"
"8b6a851a-34e6-44f9-9e77-2c77cfe676e0",3195,"Other","datetime","2020-03-20T22:13:47","",0,1584920563,"last-submission","","b7328f22-571d-4dd4-b899-edd16031392a","virustotal-report","misc"
"78d48c81-336e-46b8-b48e-1b45a15ea198",3195,"Other","text","34/60","",0,1584920563,"detection-ratio","","b7328f22-571d-4dd4-b899-edd16031392a","virustotal-report","misc"

