uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9febf841-a780-4f4d-9f60-d42d051aafcd",42389,"Payload delivery","filename","m68k","",0,1685969403,"","","","",""
"9bbaae07-862d-42b9-a1da-827291c501ef",42389,"Payload delivery","md5","3567ade5045c91c917b1ac2400b06ae1","",1,1685969403,"","","","",""
"e033317d-b140-4879-b985-27b8be1223c3",42389,"Payload delivery","sha1","4618b1d28862e2fd67728de2961db8a9ae953648","",1,1685969403,"","","","",""
"dbc8670f-1dd0-4bbd-b44e-78ea3e92ecc8",42389,"Payload delivery","sha256","b01de8528dd936f7bc89a3eb9fc684ad3cf796682a3b214f78bcf1eedfbd86f8","",1,1685969403,"","","","",""
"79419b48-a8c2-46ce-9722-a7240738024d",42389,"Payload delivery","mime-type","application/x-executable","",0,1685969403,"","","","",""
"d919c7f2-ef94-4b2a-8b73-5c6917000988",42389,"Network activity","url","http://154.37.152.66/m68k","",1,1685969403,"","","","",""
"086404d0-240d-422c-9bb9-359f9c9c84da",42389,"Network activity","ip-dst","154.37.152.66","",1,1685969403,"","","","",""
"2b9f99e4-611f-4654-8615-030b53abd003",42389,"External analysis","link","https://www.virustotal.com/gui/file/b01de8528dd936f7bc89a3eb9fc684ad3cf796682a3b214f78bcf1eedfbd86f8/detection","",0,1685969403,"permalink","","6de5984d-abed-4048-9375-2a7dfd9e00b4","virustotal-report","misc"
"a248418b-843a-4705-a6ba-c636e589123d",42389,"Other","datetime","2023-06-05T12:38:31.000000+0000","",0,1685969403,"last-submission","","6de5984d-abed-4048-9375-2a7dfd9e00b4","virustotal-report","misc"
"6277058d-bb4a-4a07-bbc1-d3c76ecb9d12",42389,"Other","text","39/61","",0,1685969403,"detection-ratio","","6de5984d-abed-4048-9375-2a7dfd9e00b4","virustotal-report","misc"

