uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94f92d9c-8ef1-4d14-a8c7-013d6b9650b3",16141,"Payload delivery","filename","ohsitsvegawellrip.sh","",0,1654247641,"","","","",""
"047ce9dc-f407-4aac-a70f-e096c415bff5",16141,"Payload delivery","md5","434e9d58e4574ec5fdfce02c98413644","",1,1654247641,"","","","",""
"bbbc57e6-f982-474f-a088-161fc9040fe4",16141,"Payload delivery","sha1","500ed89961c2be0937c037a9ba843ef4c1105847","",1,1654247641,"","","","",""
"c8304564-82d6-4e08-97a2-96a25ef95168",16141,"Payload delivery","sha256","d5d610efc778391df0f3cbff9989ef05403d580c01e4102c5ef724320f42e4dc","",1,1654247641,"","","","",""
"d5ba29bb-e95f-4785-836d-607877645490",16141,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1654247641,"","","","",""
"1f01fd12-a673-4aea-b096-55f07633d95f",16141,"Network activity","url","http://15.204.7.101/ohsitsvegawellrip.sh","",1,1654247641,"","","","",""
"6874dc77-ad45-43ba-aca9-a2ea1a638a68",16141,"Network activity","ip-dst","15.204.7.101","",1,1654247641,"","","","",""
"8c5b2af1-0454-4280-adcf-8524666f8350",16141,"External analysis","link","https://www.virustotal.com/gui/file/d5d610efc778391df0f3cbff9989ef05403d580c01e4102c5ef724320f42e4dc/detection","",0,1654247641,"permalink","","ebf405d4-0403-431a-93d5-a0a5c7aac3b2","virustotal-report","misc"
"d3702ccb-b992-4a39-bcf7-1b66c2641a9f",16141,"Other","datetime","2022-06-03T05:45:29.000000+0000","",0,1654247641,"last-submission","","ebf405d4-0403-431a-93d5-a0a5c7aac3b2","virustotal-report","misc"
"83f08a54-4d1f-4099-b7dc-de9202d4ea2f",16141,"Other","text","26/58","",0,1654247641,"detection-ratio","","ebf405d4-0403-431a-93d5-a0a5c7aac3b2","virustotal-report","misc"

