uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a0ab177-a703-492d-ba44-c7b7809d9ced",41422,"Payload delivery","filename","fuckjewishpeople.arm7","",0,1608804285,"","","","",""
"819b39ee-5fb5-4f07-8f27-45260c08e4a1",41422,"Payload delivery","md5","513c357d86ac4a56b7b894407173dc29","",1,1608804285,"","","","",""
"8ec3c56d-ac3e-42c1-8007-77d8b8999af0",41422,"Payload delivery","sha1","4c92656115701c55ae43f29d315dc27f949f340e","",1,1608804285,"","","","",""
"5460ab2d-3cf7-4d06-b996-3d58ae09e5ba",41422,"Payload delivery","sha256","367e1bec0d478fc080f877be155410d8934fc6e98cd68ab54ae5ce4bf59d85ce","",1,1608804285,"","","","",""
"ec2c0042-debb-40c2-aa40-0420480d6a4e",41422,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608804285,"","","","",""
"deb54449-7c14-47ee-808d-6f27ee8ec616",41422,"Network activity","url","http://193.239.147.113/fuckjewishpeople.arm7","",1,1608804285,"","","","",""
"90490ef8-3f42-42eb-b4c2-2b26fed873a0",41422,"Network activity","ip-dst","193.239.147.113","",1,1608804285,"","","","",""
"f47efb7d-2e32-4e71-8863-511defac5168",41422,"External analysis","link","https://www.virustotal.com/gui/file/367e1bec0d478fc080f877be155410d8934fc6e98cd68ab54ae5ce4bf59d85ce/detection","",0,1608804285,"permalink","","ad605609-1499-4875-859c-b88b33145cc7","virustotal-report","misc"
"c8947768-24bb-4e87-908d-a8b71204d2e0",41422,"Other","datetime","2020-12-24T08:45:52.000000+0000","",0,1608804285,"last-submission","","ad605609-1499-4875-859c-b88b33145cc7","virustotal-report","misc"
"cc11ab70-49b4-451a-a3e9-afd3d44078eb",41422,"Other","text","24/58","",0,1608804285,"detection-ratio","","ad605609-1499-4875-859c-b88b33145cc7","virustotal-report","misc"

