uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc4d870c-39f9-4072-8b8e-1065c7ca0ae5",7019,"Payload delivery","filename","cron","",0,1719762544,"","","","",""
"da4a6711-b840-4d1a-b381-3b545f0d9185",7019,"Payload delivery","md5","059fa2bf7e262f9a0b434b0c7e96cbba","",1,1719762544,"","","","",""
"b07876e3-62ad-45e2-a231-5ab8e7ced9c7",7019,"Payload delivery","sha1","d8096ca39d6d26fcdc36666b9312191402d0dfd7","",1,1719762544,"","","","",""
"2cf71597-e8a5-48b5-b6b1-11c32f73bc83",7019,"Payload delivery","sha256","31677096d2bd6c25c3000fc31e523337d2449b85e252ff17bb0d57baa54ab643","",1,1719762544,"","","","",""
"ecae02b5-aa22-4d12-ba95-ca77edd8f3be",7019,"Payload delivery","mime-type","application/x-executable","",0,1719762544,"","","","",""
"fc20005d-7a75-4762-a03f-5d07b31ea3d5",7019,"Network activity","url","http://94.158.244.72/cron","",1,1719762544,"","","","",""
"5f1d8b1a-cfbe-472f-aeba-1e0d6c6ba534",7019,"Network activity","ip-dst","94.158.244.72","",1,1719762544,"","","","",""
"a5621cfc-ef41-480b-8b39-2ed597410705",7019,"External analysis","link","https://www.virustotal.com/gui/file/31677096d2bd6c25c3000fc31e523337d2449b85e252ff17bb0d57baa54ab643/detection","",0,1719762544,"permalink","","5ac02ed1-65d9-4f4f-a08f-ebfda9ee3113","virustotal-report","misc"
"03806500-e97b-4ac9-9669-59fdbcd3ad04",7019,"Other","datetime","2024-06-30T17:10:09.000000+0000","",0,1719762544,"last-submission","","5ac02ed1-65d9-4f4f-a08f-ebfda9ee3113","virustotal-report","misc"
"35d67fa6-4c54-47bc-bfc1-fb7b771bf920",7019,"Other","text","41/78","",0,1719762544,"detection-ratio","","5ac02ed1-65d9-4f4f-a08f-ebfda9ee3113","virustotal-report","misc"

