uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06a328-4364-4dca-b44c-0a92c0a80102",18680,"Payload delivery","filename","1617otroms29378.exe","",0,1594270504,"","","","",""
"5f06a328-4d38-4d85-89be-0a92c0a80102",18680,"Payload delivery","md5","2c3d468f9251f3c97c113c37a977ba9b","",1,1594270504,"","","","",""
"5f06a328-b688-436f-aeee-0a92c0a80102",18680,"Payload delivery","sha1","c204941a1d3cf285998b4266432ac26decb019b7","",1,1594270504,"","","","",""
"5f06a328-37ec-408c-b1ad-0a92c0a80102",18680,"Payload delivery","sha256","55cf8e7412885b1cce45d9f4acc9c0bf41af0831c70f330e43e5a5db70695c95","",1,1594270504,"","","","",""
"5f06a328-5160-4530-8455-0a92c0a80102",18680,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594270504,"","","","",""
"5f06a328-3658-47ad-9e6f-0a92c0a80102",18680,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594270504,"","","","",""
"5f06a328-a3f4-4778-bbfa-0a92c0a80102",18680,"Network activity","url","http://solfacts.com/smjw6q7/1617otroms29378.exe","",1,1594270504,"","","","",""
"5f06a328-bed4-4eca-9f96-0a92c0a80102",18680,"Network activity","domain","solfacts.com","",1,1594270504,"","","","",""
"0fc3d350-492f-40ed-9ebe-c366ad0aa554",18680,"Other","text",".text","",0,1594270505,"name","","3f0a0a39-4918-465b-a905-bc27dc1bc76d","pe-section","file"
"974391eb-78d4-4bc5-a2bc-5891f5c0b480",18680,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594270505,"md5","","3f0a0a39-4918-465b-a905-bc27dc1bc76d","pe-section","file"
"103e24b4-8f82-4333-a901-e16db8800ee9",18680,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594270505,"sha1","","3f0a0a39-4918-465b-a905-bc27dc1bc76d","pe-section","file"
"67902b79-8478-4b6f-b197-78e294ed5121",18680,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594270505,"sha256","","3f0a0a39-4918-465b-a905-bc27dc1bc76d","pe-section","file"
"befb8cb8-6bd3-4789-9ece-e8c36fdef308",18680,"Other","size-in-bytes",82944,"",0,1594270505,"size-in-bytes","","3f0a0a39-4918-465b-a905-bc27dc1bc76d","pe-section","file"
"f3343016-674e-4746-90cb-75b8c455b0ac",18680,"Other","float",6.55621,"",0,1594270505,"entropy","","3f0a0a39-4918-465b-a905-bc27dc1bc76d","pe-section","file"
"67e6d217-a710-4f6d-8590-6959262eed3f",18680,"Other","text",".rdata","",0,1594270506,"name","","11d4cea3-79ea-440a-b696-fcab5e87c938","pe-section","file"
"f9706470-44fe-4af6-9d51-94b0e6a553f3",18680,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594270506,"md5","","11d4cea3-79ea-440a-b696-fcab5e87c938","pe-section","file"
"dffff676-f039-4703-8c5f-823a530313aa",18680,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594270506,"sha1","","11d4cea3-79ea-440a-b696-fcab5e87c938","pe-section","file"
"a828d0a3-ca18-4585-b073-ff9d3bdedd93",18680,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594270506,"sha256","","11d4cea3-79ea-440a-b696-fcab5e87c938","pe-section","file"
"044334fc-9f88-4301-8554-e850a65f3692",18680,"Other","size-in-bytes",15360,"",0,1594270506,"size-in-bytes","","11d4cea3-79ea-440a-b696-fcab5e87c938","pe-section","file"
"5c3a854a-a800-45a6-bce6-564cbe03024e",18680,"Other","float",4.88166,"",0,1594270506,"entropy","","11d4cea3-79ea-440a-b696-fcab5e87c938","pe-section","file"
"785ef757-895a-4507-877c-808b982c0d51",18680,"Other","text",".data","",0,1594270508,"name","","062bc308-a364-48e1-9386-018f60ca77c1","pe-section","file"
"93a00950-dcd1-4949-bb3a-6fd757f9f70a",18680,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594270508,"md5","","062bc308-a364-48e1-9386-018f60ca77c1","pe-section","file"
"cd2c1522-6d71-4fe1-9b9d-8e98f44eeea3",18680,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594270508,"sha1","","062bc308-a364-48e1-9386-018f60ca77c1","pe-section","file"
"b0c4a76d-d5d6-4352-886f-63dd4d04e194",18680,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594270508,"sha256","","062bc308-a364-48e1-9386-018f60ca77c1","pe-section","file"
"295cf16a-805f-4f59-80d8-d0386b72282b",18680,"Other","size-in-bytes",5120,"",0,1594270508,"size-in-bytes","","062bc308-a364-48e1-9386-018f60ca77c1","pe-section","file"
"aaa4f972-e648-4fe3-9e0e-cc1405bcdf10",18680,"Other","float",3.38635,"",0,1594270508,"entropy","","062bc308-a364-48e1-9386-018f60ca77c1","pe-section","file"
