uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de411002-edc5-4775-a25a-ae1040f4c1c2",4966,"Payload delivery","filename","?i=1","",0,1642655588,"","","","",""
"2d5472f6-96f5-4459-833f-a45d91a965c2",4966,"Payload delivery","md5","769099a1af1761e6790dd166acfcc8e2","",1,1642655588,"","","","",""
"2010e630-0caa-4093-80b9-0df327ee5c9c",4966,"Payload delivery","sha1","061037df85f9560161896566a4094ca48918d0b6","",1,1642655588,"","","","",""
"e74e1f15-4de7-445a-8ea0-ec6c9d403663",4966,"Payload delivery","sha256","bcb65e9df3e9dcb986aa80009aafb81881e2be6f99721d924df5688e14ae4ea0","",1,1642655588,"","","","",""
"3fd3f940-f2cf-497e-b3b8-1ef30b84b844",4966,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642655588,"","","","",""
"02ca7c25-bd6b-4a81-97e3-ec9fe5890753",4966,"Network activity","url","https://blueblack.website/wp-admin/6928232_79/?i=1","",1,1642655588,"","","","",""
"7b66d273-bb18-4918-9f8f-95cedac64178",4966,"Network activity","domain","blueblack.website","",1,1642655588,"","","","",""
"1fa9cd20-bf6a-4af2-82e9-326aaecb8aa8",4966,"External analysis","link","https://www.virustotal.com/gui/file/bcb65e9df3e9dcb986aa80009aafb81881e2be6f99721d924df5688e14ae4ea0/detection","",0,1642655588,"permalink","","ad3edbd7-bc58-4d41-8cbe-b96dc2c13ecd","virustotal-report","misc"
"1ab2d186-e7f5-4daa-8655-c18970be3706",4966,"Other","datetime","2022-01-20T04:04:36.000000+0000","",0,1642655588,"last-submission","","ad3edbd7-bc58-4d41-8cbe-b96dc2c13ecd","virustotal-report","misc"
"95f431cc-15c1-49bb-a674-40e49ee706ab",4966,"Other","text","19/63","",0,1642655588,"detection-ratio","","ad3edbd7-bc58-4d41-8cbe-b96dc2c13ecd","virustotal-report","misc"

