uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38303977-07dc-4251-97cf-1fb9d1568bec",21534,"Payload delivery","filename","x86","",0,1661533384,"","","","",""
"0060d793-9cb9-444b-8ff8-de33ca411f7d",21534,"Payload delivery","md5","3bffc3915f1d14e01c23118deb4ac2e9","",1,1661533384,"","","","",""
"891df90e-b748-4034-b096-9d6dd52d2cca",21534,"Payload delivery","sha1","73d330642df6594fd5a8214540ab6116b691f440","",1,1661533384,"","","","",""
"43b83419-8e5f-413c-a6e3-6213cffc4c3e",21534,"Payload delivery","sha256","5d9a8c924e3ffbf5e492550789c8fea99c375df1c25ff6a1681c0e548bbe250e","",1,1661533384,"","","","",""
"46910dd6-a1cf-4816-b349-087287adb4b9",21534,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1661533384,"","","","",""
"16fe4c26-0d87-4ff7-bbb0-8d1476e503ab",21534,"Network activity","url","http://141.98.6.211/bins/x86","",1,1661533384,"","","","",""
"22711ccc-da6b-4cfe-8036-25df624d835c",21534,"Network activity","ip-dst","141.98.6.211","",1,1661533384,"","","","",""
"4f2e4e25-5f04-4e3a-81a4-8f1735153fdc",21534,"External analysis","link","https://www.virustotal.com/gui/file/5d9a8c924e3ffbf5e492550789c8fea99c375df1c25ff6a1681c0e548bbe250e/detection","",0,1661533385,"permalink","","58c877b1-d931-4c05-b906-cf50fc3632f3","virustotal-report","misc"
"1343a015-8e82-412a-a297-4276427d7b68",21534,"Other","datetime","2022-08-22T23:54:35.000000+0000","",0,1661533385,"last-submission","","58c877b1-d931-4c05-b906-cf50fc3632f3","virustotal-report","misc"
"74e5a814-d9c0-4fe8-9744-5c35a306b291",21534,"Other","text","22/61","",0,1661533385,"detection-ratio","","58c877b1-d931-4c05-b906-cf50fc3632f3","virustotal-report","misc"

