uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f1ca897-8765-463a-9b86-f71b08bb451e",13247,"Payload delivery","filename","6709826e9ef52_win.exe","",0,1728713798,"","","","",""
"077fbef7-d5a0-4df8-809c-311084cd1c6f",13247,"Payload delivery","md5","6ca0245ee4d4dfc56b17364523dbba06","",1,1728713798,"","","","",""
"8a09c7d9-a744-45a7-83e3-67fdc48f8eb3",13247,"Payload delivery","sha1","677172c1cb3d298042bb93dd790a835a0f1fb5cb","",1,1728713798,"","","","",""
"fae27271-52dc-473e-a624-893386a7aa8a",13247,"Payload delivery","sha256","c468de45d541e28e188e69d9ea27c1658b27fd2c39585da0e20db03aff816114","",1,1728713798,"","","","",""
"6d84fae7-fdd3-45ac-bcc3-3eadd9d6f4ce",13247,"Payload delivery","mime-type","application/x-dosexec","",0,1728713798,"","","","",""
"e00a68ce-7a3c-43d3-85a6-a832e59ed178",13247,"Payload delivery","imphash","1aae8bf580c846f39c71c05898e57e88","",0,1728713798,"","","","",""
"0563e033-5c72-4cf3-8d02-0f4cfd132af0",13247,"Network activity","url","http://sftp.wddidgo.site/player/6709826e9ef52_win.exe","",1,1728713798,"","","","",""
"0ef23a3a-91f4-4f56-a87c-be04632cd6b9",13247,"Network activity","domain","sftp.wddidgo.site","",1,1728713798,"","","","",""
"6657e4b7-558d-453d-9373-16e52f1fd7e7",13247,"Other","text",".text","",0,1728713798,"name","","90cc163f-c63e-4f1a-97ea-ac2cd026de4c","pe-section","file"
"6507dadd-6a0b-4cbe-8248-79bbbead6be2",13247,"Payload delivery","md5","b3f0ea8d7b87162dc77958cc7fe2a6eb","",1,1728713798,"md5","","90cc163f-c63e-4f1a-97ea-ac2cd026de4c","pe-section","file"
"ada7a33d-1f54-463a-b193-6bb746b2a996",13247,"Payload delivery","sha1","b6537d17bfcecc0abdeb75728af759d2efee693c","",1,1728713798,"sha1","","90cc163f-c63e-4f1a-97ea-ac2cd026de4c","pe-section","file"
"529de727-4ad0-45eb-8144-bfb35e5f63b3",13247,"Payload delivery","sha256","1f50c834bd77c26ae266982f35bc2698bfd97c6fac7c188b928cf4d943344a79","",1,1728713798,"sha256","","90cc163f-c63e-4f1a-97ea-ac2cd026de4c","pe-section","file"
"72a9cedc-ad93-40e4-bd73-9fa486d511dd",13247,"Other","size-in-bytes",12655104,"",0,1728713798,"size-in-bytes","","90cc163f-c63e-4f1a-97ea-ac2cd026de4c","pe-section","file"
"123446f6-1867-470f-90c6-dcc62c7f25a4",13247,"Other","float",6.08083,"",0,1728713798,"entropy","","90cc163f-c63e-4f1a-97ea-ac2cd026de4c","pe-section","file"
"e235dddf-3d87-4ff4-a8e7-5cad30fdd831",13247,"Other","text",".rdata","",0,1728713799,"name","","7819bc4e-1f17-42ab-b4d0-4595040864c2","pe-section","file"
"d1589da7-86c6-4fc7-aacf-1f5f1377ea63",13247,"Payload delivery","md5","ce7fa0128a68e36f4d58ee6b44cf945a","",1,1728713799,"md5","","7819bc4e-1f17-42ab-b4d0-4595040864c2","pe-section","file"
"d6cd17aa-dbd7-4578-ac30-813195fe39df",13247,"Payload delivery","sha1","f158b5f0abf593be4947619eaa82e84b53091302","",1,1728713799,"sha1","","7819bc4e-1f17-42ab-b4d0-4595040864c2","pe-section","file"
"647fb02b-9b6e-4237-9381-cbbcdd8315d1",13247,"Payload delivery","sha256","9432c8c191e22c5e94bda2ca57e279a07892957510e4519352bfc864ccc86531","",1,1728713799,"sha256","","7819bc4e-1f17-42ab-b4d0-4595040864c2","pe-section","file"
"823d5326-14e7-4bb0-9b46-884bd2d977c9",13247,"Other","size-in-bytes",11480064,"",0,1728713799,"size-in-bytes","","7819bc4e-1f17-42ab-b4d0-4595040864c2","pe-section","file"
"ac706806-7bda-44d6-a2a3-fa19221fba66",13247,"Other","float",6.00731,"",0,1728713799,"entropy","","7819bc4e-1f17-42ab-b4d0-4595040864c2","pe-section","file"
"2096175f-248b-4667-bc3b-6e0bd6d0c618",13247,"Other","text",".data","",0,1728713799,"name","","8bffbb92-6519-4fe0-a107-eedeaef9e718","pe-section","file"
"7f04e969-a0fd-49fc-baac-179550ea5337",13247,"Payload delivery","md5","be9c73f43be1f25f7faaee05720a386e","",1,1728713799,"md5","","8bffbb92-6519-4fe0-a107-eedeaef9e718","pe-section","file"
"64b8e374-e677-4ab2-bfe8-44748c13be2d",13247,"Payload delivery","sha1","7583747e83c9c01a00304737867b4ae2f2b5f532","",1,1728713799,"sha1","","8bffbb92-6519-4fe0-a107-eedeaef9e718","pe-section","file"
"371acef4-e0bf-4a45-a7a2-5fb0a1f94743",13247,"Payload delivery","sha256","664df3cf1e9ffd2d517dd63b1a03048aed980f689945f4a9e8b16710d47df1c0","",1,1728713799,"sha256","","8bffbb92-6519-4fe0-a107-eedeaef9e718","pe-section","file"
"624ca3d0-e7b8-4040-b17b-529afc5843ea",13247,"Other","size-in-bytes",555008,"",0,1728713799,"size-in-bytes","","8bffbb92-6519-4fe0-a107-eedeaef9e718","pe-section","file"
"4323bd3f-3601-4eea-b4a8-cc5cff6f00e8",13247,"Other","float",5.50853,"",0,1728713799,"entropy","","8bffbb92-6519-4fe0-a107-eedeaef9e718","pe-section","file"
"c8054a78-85a0-41f4-ba13-0bf295d9a649",13247,"Other","text",".idata","",0,1728713799,"name","","68419b4a-e643-47f0-a7c4-6e20f8db8727","pe-section","file"
"2fe2f606-f041-4be1-9b2c-52b9487eca29",13247,"Payload delivery","md5","e7d191e6fc6011e4d4020cfd097e3eca","",1,1728713799,"md5","","68419b4a-e643-47f0-a7c4-6e20f8db8727","pe-section","file"
