uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08f138-58f4-4eee-9b50-4861c0a80102",19241,"Payload delivery","filename","1506zo1n3o5b5.exe","",0,1594421560,"","","","",""
"5f08f138-5bc0-440d-b637-4861c0a80102",19241,"Payload delivery","md5","8541a1db72cf6a08ae5f031711b675d9","",1,1594421560,"","","","",""
"5f08f138-cae4-4d32-84b4-4861c0a80102",19241,"Payload delivery","sha1","a2bffd3d346f17a2f11702c0f7eb227215d24102","",1,1594421560,"","","","",""
"5f08f138-1f50-43b9-b7e0-4861c0a80102",19241,"Payload delivery","sha256","ef8a7090300365c8db376b7287e8508d27be868b9fdbcb73078ee689bade2252","",1,1594421560,"","","","",""
"5f08f138-53b0-4bdd-b672-4861c0a80102",19241,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594421560,"","","","",""
"5f08f138-6e74-40e4-bf2d-4861c0a80102",19241,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594421560,"","","","",""
"5f08f138-64b8-46d6-9fca-4861c0a80102",19241,"Network activity","url","https://handrug.com.py/baterfly/1506zo1n3o5b5.exe","",1,1594421560,"","","","",""
"5f08f138-42a0-41f3-bd95-4861c0a80102",19241,"Network activity","domain","handrug.com.py","",1,1594421560,"","","","",""
"7e1c0bbf-5291-4a3f-b3c6-7ea448a26edd",19241,"Other","text",".text","",0,1594421566,"name","","f1367bed-5d48-41e7-9885-fb78ce058532","pe-section","file"
"15d7c493-bb41-47a4-88f6-07769d14d659",19241,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594421566,"md5","","f1367bed-5d48-41e7-9885-fb78ce058532","pe-section","file"
"5614af43-bf52-4dde-88d5-26e807dfa24b",19241,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594421567,"sha1","","f1367bed-5d48-41e7-9885-fb78ce058532","pe-section","file"
"41d00a1f-bebb-4e38-8085-7c74522ecb99",19241,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594421567,"sha256","","f1367bed-5d48-41e7-9885-fb78ce058532","pe-section","file"
"de1501e6-a342-4af2-a438-7ebfd1802571",19241,"Other","size-in-bytes",3584,"",0,1594421567,"size-in-bytes","","f1367bed-5d48-41e7-9885-fb78ce058532","pe-section","file"
"4965eea3-801c-42cb-9814-b3bf0cc2f145",19241,"Other","float",5.82539,"",0,1594421567,"entropy","","f1367bed-5d48-41e7-9885-fb78ce058532","pe-section","file"
"5b49feec-3cfa-467d-ac93-0d20b9b54be6",19241,"Other","text",".rdata","",0,1594421568,"name","","a9f1b676-7b7e-4acd-95a2-c0e9ee09daf1","pe-section","file"
"a35762cc-8fad-4368-b473-6ed7388e125c",19241,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594421568,"md5","","a9f1b676-7b7e-4acd-95a2-c0e9ee09daf1","pe-section","file"
"fc351097-857b-456e-b6b7-a9a1a26f9c1d",19241,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594421568,"sha1","","a9f1b676-7b7e-4acd-95a2-c0e9ee09daf1","pe-section","file"
