uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76d54b88-9de4-434b-a5c5-b20d0e7d7a58",13099,"Payload delivery","filename","toolspab3.exe","",0,1652198648,"","","","",""
"d9d08578-3033-47ef-bfdd-f24c7156c880",13099,"Payload delivery","md5","2c66fd95cbce188401065dae0fa28e17","",1,1652198648,"","","","",""
"25df1b7b-754a-429f-8474-369768ab8f92",13099,"Payload delivery","sha1","9bcd8f3763f5965225439203a349c7568b1fda85","",1,1652198648,"","","","",""
"282499a6-cbbd-4546-95d4-aa5849a2793f",13099,"Payload delivery","sha256","8efd7cc27f0861480fa7fc1d08ed2bf3cc1b44a16e22023910ca7715d15e7ce3","",1,1652198648,"","","","",""
"1062b8a3-93eb-4e26-8e10-b6616f136333",13099,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1652198648,"","","","",""
"12f28ddf-f841-4569-b346-0f815485b4ff",13099,"Payload delivery","imphash","18b697a0f0624fef499c9d8294973dde","",0,1652198648,"","","","",""
"473c6704-fe37-4ee4-8b03-174dd61a6828",13099,"Network activity","url","http://privacy-tools-for-you-901.com/downloads/toolspab3.exe","",1,1652198648,"","","","",""
"ac89828a-6740-4300-b0fe-c1afff9e364e",13099,"Network activity","domain","privacy-tools-for-you-901.com","",1,1652198648,"","","","",""
"f11338e3-6f25-4be5-8b04-f1a07f998ea7",13099,"Other","text",".text","",0,1652198649,"name","","07b752e9-8221-4ee6-9455-2b06416b3bb7","pe-section","file"
"eb78712c-92ae-4bc0-b227-db127a4fe372",13099,"Payload delivery","md5","43e16ea7c4c37041943ea7526626fc10","",1,1652198649,"md5","","07b752e9-8221-4ee6-9455-2b06416b3bb7","pe-section","file"
"9af1823b-f404-46f7-9d6c-688d78f811ab",13099,"Payload delivery","sha1","c145382f6bfe95a3e2649cb1fcc434283b51d197","",1,1652198649,"sha1","","07b752e9-8221-4ee6-9455-2b06416b3bb7","pe-section","file"
"2f7bf54a-c451-4eab-9038-fb765730f5f5",13099,"Payload delivery","sha256","99739dc2e8c570347b57443546fc4c40eefeb3da9d2fbf2dfd5c32c4b6ee46d7","",1,1652198649,"sha256","","07b752e9-8221-4ee6-9455-2b06416b3bb7","pe-section","file"
"5d84fa20-a219-4949-82eb-cecfe4f08f3c",13099,"Other","size-in-bytes",158720,"",0,1652198649,"size-in-bytes","","07b752e9-8221-4ee6-9455-2b06416b3bb7","pe-section","file"
"0b3ed839-7a79-425c-b86a-4eb48221172e",13099,"Other","float",6.1516,"",0,1652198649,"entropy","","07b752e9-8221-4ee6-9455-2b06416b3bb7","pe-section","file"
"78751b93-43f1-4cc9-a6af-ebf45212f0de",13099,"Other","text",".data","",0,1652198649,"name","","e65ae896-1ec2-4207-9b3f-dab5285a009d","pe-section","file"
"c66e8c17-948e-482b-860c-5112e626b66a",13099,"Payload delivery","md5","af4045bdde6017c1c699543c946594bc","",1,1652198649,"md5","","e65ae896-1ec2-4207-9b3f-dab5285a009d","pe-section","file"
"7606781c-fa19-4050-a9cc-e786fff520b4",13099,"Payload delivery","sha1","436985626aab8db0ce23f16fdeb57ccc82be9181","",1,1652198649,"sha1","","e65ae896-1ec2-4207-9b3f-dab5285a009d","pe-section","file"
"430863dc-105d-4e74-b1a1-6a4b7e3ebeaf",13099,"Payload delivery","sha256","2f233d9c147065f3616ebb8be365782b1ec71ac2aba06ebb21212162aca2c486","",1,1652198649,"sha256","","e65ae896-1ec2-4207-9b3f-dab5285a009d","pe-section","file"
"140e4ef8-42ad-4eac-92e8-b54479bf1893",13099,"Other","size-in-bytes",68096,"",0,1652198649,"size-in-bytes","","e65ae896-1ec2-4207-9b3f-dab5285a009d","pe-section","file"
"a65ab807-c189-44e0-b577-f6539ae43a49",13099,"Other","float",7.79176,"",0,1652198649,"entropy","","e65ae896-1ec2-4207-9b3f-dab5285a009d","pe-section","file"
"193dd22f-8921-4654-9666-e5821a396f51",13099,"Other","text",".rsrc","",0,1652198649,"name","","022955d8-6792-4dbb-beb4-6664cce0a9b9","pe-section","file"
"3db5d02d-866e-47a4-92f7-278cf7758afc",13099,"Payload delivery","md5","0e84eea800c9baeeb33d40fa42bfaa24","",1,1652198649,"md5","","022955d8-6792-4dbb-beb4-6664cce0a9b9","pe-section","file"
"676b71d9-2003-404d-a0bf-2cdad5e93dae",13099,"Payload delivery","sha1","d25f41ff0d4e9f30a3e7715bfc2d4ac5e14cebaa","",1,1652198649,"sha1","","022955d8-6792-4dbb-beb4-6664cce0a9b9","pe-section","file"
"c9871d67-6ba3-402a-b1f4-9a89730b4a13",13099,"Payload delivery","sha256","03308fc441ed543c7a9a717eec40f58af390b166cdf6914957bf9120217f4bdd","",1,1652198649,"sha256","","022955d8-6792-4dbb-beb4-6664cce0a9b9","pe-section","file"
"7da2175c-27c4-49c0-8716-8789107f815a",13099,"Other","size-in-bytes",40448,"",0,1652198649,"size-in-bytes","","022955d8-6792-4dbb-beb4-6664cce0a9b9","pe-section","file"
"e13ebce5-9a3f-4775-81b4-7e48cffebfc7",13099,"Other","float",5.88149,"",0,1652198649,"entropy","","022955d8-6792-4dbb-beb4-6664cce0a9b9","pe-section","file"

