uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a08e5672-09a1-4182-9fdb-d7cccc8d5c2f",3386,"Payload delivery","filename","byUxDGdVUTjYkkklgbtq.bin","",0,1687705029,"","","","",""
"09219497-a81f-4ab6-96b7-95127c74eb0e",3386,"Payload delivery","md5","7223405e1c7c78d69d287dd2a50250ef","",1,1687705029,"","","","",""
"c514093a-ea09-495f-a113-65f76e999009",3386,"Payload delivery","sha1","dd6423ed9bf92ce5dda658958a24bdf7b8fbc03f","",1,1687705029,"","","","",""
"8eb76fe7-f0f2-4e4a-a82a-d68a5bc7cc4b",3386,"Payload delivery","sha256","93efd751aa87f9bb2dc22adcf47a72f6893a27c49fe074750454d4aacd13b94c","",1,1687705029,"","","","",""
"eece78c2-6f71-4892-b103-20368b0b60fb",3386,"Payload delivery","mime-type","application/x-dosexec","",0,1687705029,"","","","",""
"7bd0ce8d-a3c4-4b79-915b-3b2e5d1fd352",3386,"Payload delivery","imphash","5ad3b93adc2f9b7a31e634988c069f77","",0,1687705029,"","","","",""
"544c4caf-b0c5-4a21-b02f-34794808474d",3386,"Network activity","url","http://skyviewonlineltd.com/UVI4/byUxDGdVUTjYkkklgbtq.bin","",1,1687705029,"","","","",""
"fd7c7cab-1d0e-450c-897e-907a929344b9",3386,"Network activity","domain","skyviewonlineltd.com","",1,1687705029,"","","","",""
"4b0aa2d3-c5ce-4a40-8112-4a13695fb9cc",3386,"Other","text",".text","",0,1687705030,"name","","68850eac-6f7b-40f8-8bc3-64160cdfe8cb","pe-section","file"
"97911c95-d3d3-4041-ab1b-daed9a8bea10",3386,"Payload delivery","md5","40d400315a44fafd742cfb40b322acbf","",1,1687705030,"md5","","68850eac-6f7b-40f8-8bc3-64160cdfe8cb","pe-section","file"
"f534ba52-518d-44a9-bdef-b64c2ac36143",3386,"Payload delivery","sha1","ead5f0d8355227ed1e44965353243bd6486037bd","",1,1687705030,"sha1","","68850eac-6f7b-40f8-8bc3-64160cdfe8cb","pe-section","file"
"063d9c1c-f424-43e0-8280-489472b14643",3386,"Payload delivery","sha256","035664ffa45c72d8205c6e2d885c65ddc8f2e5bc66579493a5e395957fbb9d36","",1,1687705030,"sha256","","68850eac-6f7b-40f8-8bc3-64160cdfe8cb","pe-section","file"
"5effa0b3-2e6d-4b2e-82fa-f669af975a98",3386,"Other","size-in-bytes",32768,"",0,1687705030,"size-in-bytes","","68850eac-6f7b-40f8-8bc3-64160cdfe8cb","pe-section","file"
"f34024bb-9dba-41d9-a546-d27fe3ca239f",3386,"Other","float",4.66053,"",0,1687705030,"entropy","","68850eac-6f7b-40f8-8bc3-64160cdfe8cb","pe-section","file"
"5f532665-b08f-474a-983c-f16fb385d627",3386,"Other","text",".rdata","",0,1687705030,"name","","6a018574-97a7-4aaf-b166-0496a601949c","pe-section","file"
"c675f588-e76c-45da-a128-74ba47f4adf3",3386,"Payload delivery","md5","42140b79bc42fa3b3c7f053b7eb35f09","",1,1687705030,"md5","","6a018574-97a7-4aaf-b166-0496a601949c","pe-section","file"
"98dc3bb5-0b6e-4009-a9cc-597d0e0fdeed",3386,"Payload delivery","sha1","dd7fcbf10e9797ab27341459652e652120a6ea41","",1,1687705030,"sha1","","6a018574-97a7-4aaf-b166-0496a601949c","pe-section","file"
"64b71ea5-4aa5-453e-b19f-1456776ab3d9",3386,"Payload delivery","sha256","7bca5f43e2e9a3fa47f028b6f5f76630739cd301ccbd55618a2d675f39658ed2","",1,1687705030,"sha256","","6a018574-97a7-4aaf-b166-0496a601949c","pe-section","file"
"7b59b41a-939b-415c-a281-a0718a6924de",3386,"Other","size-in-bytes",446464,"",0,1687705030,"size-in-bytes","","6a018574-97a7-4aaf-b166-0496a601949c","pe-section","file"
"0c5b8628-3672-40f5-947b-ea407086a986",3386,"Other","float",7.49625,"",0,1687705030,"entropy","","6a018574-97a7-4aaf-b166-0496a601949c","pe-section","file"
"1493e4a9-17b0-42cf-8fbf-4a5166006099",3386,"Other","text",".data","",0,1687705030,"name","","3a227e07-0093-4e24-ae89-015b2151ad9f","pe-section","file"
"19635cd4-98b9-45c1-8f20-6ea61af1521f",3386,"Payload delivery","md5","2e49408ddc0c2ce51df050dc8f427b51","",1,1687705030,"md5","","3a227e07-0093-4e24-ae89-015b2151ad9f","pe-section","file"
"308c2ea9-0fca-47d7-aa75-e5cf481cb8d7",3386,"Payload delivery","sha1","884e482398d0c112dfa5a780b0070de2504e09af","",1,1687705030,"sha1","","3a227e07-0093-4e24-ae89-015b2151ad9f","pe-section","file"
"9d81fa4b-dfd3-4083-944f-3314145944ee",3386,"Payload delivery","sha256","837d5e93c75aa000e42f581ccd2c1595c33f7ed2e2eba2e5d2331cb4ed6df2c6","",1,1687705030,"sha256","","3a227e07-0093-4e24-ae89-015b2151ad9f","pe-section","file"
"a7f03652-04a0-484b-91c9-d4499a6c8666",3386,"Other","size-in-bytes",28672,"",0,1687705030,"size-in-bytes","","3a227e07-0093-4e24-ae89-015b2151ad9f","pe-section","file"
"0e105eb3-36ac-48b1-aaac-ebe1f83cf22e",3386,"Other","float",6.04683,"",0,1687705030,"entropy","","3a227e07-0093-4e24-ae89-015b2151ad9f","pe-section","file"
"3d9dd9af-30d7-4234-84b8-370592190438",3386,"Other","text",".rsrc","",0,1687705031,"name","","cac34815-5076-4c2b-afee-f5d404bf04e2","pe-section","file"
"cd0f62d6-ef21-46b9-8209-7f2308248a36",3386,"Payload delivery","md5","d48d5a93691956fe2efe78e4358d2a08","",1,1687705031,"md5","","cac34815-5076-4c2b-afee-f5d404bf04e2","pe-section","file"
"0f627a60-021f-47e1-9960-24dcc0df6804",3386,"Payload delivery","sha1","7391c63ee14d72a98d6ec536e31e66aa70e472ec","",1,1687705031,"sha1","","cac34815-5076-4c2b-afee-f5d404bf04e2","pe-section","file"
"b2b2dc1e-3ccf-4447-ac7d-ae8435aba19c",3386,"Payload delivery","sha256","ff81198253f92f24097e973bf8a01707c6d540bdbca66cc3cd5e74482a4169a1","",1,1687705031,"sha256","","cac34815-5076-4c2b-afee-f5d404bf04e2","pe-section","file"
"68864590-e695-45c3-8a82-4191a74631c2",3386,"Other","size-in-bytes",4096,"",0,1687705031,"size-in-bytes","","cac34815-5076-4c2b-afee-f5d404bf04e2","pe-section","file"
"73a696b5-f706-49c1-95f5-d6a7d3087e0b",3386,"Other","float",0.793161,"",0,1687705031,"entropy","","cac34815-5076-4c2b-afee-f5d404bf04e2","pe-section","file"
"32cc1f29-133f-49df-a27d-97b80ef6873f",3386,"Other","text",".reloc","",0,1687705031,"name","","3729a828-b804-4168-b7aa-3a9524b0f33b","pe-section","file"
"2dc51819-3f51-42f4-ba92-95c873bf4682",3386,"Payload delivery","md5","d4ea3a02f9215bb48e8495f9e5320aca","",1,1687705031,"md5","","3729a828-b804-4168-b7aa-3a9524b0f33b","pe-section","file"
"1d61b77b-39c2-4631-a1bb-2a09af9f7e1e",3386,"Payload delivery","sha1","9f1ac774f3433a0acf6a214ccbb1daf547ae35af","",1,1687705031,"sha1","","3729a828-b804-4168-b7aa-3a9524b0f33b","pe-section","file"
"59da7f30-b75a-4b11-8577-4080c58ec204",3386,"Payload delivery","sha256","8b290493f7b4144157d3d7ac99b3a1277eb0552b5cb8944eff649c39b0f70160","",1,1687705031,"sha256","","3729a828-b804-4168-b7aa-3a9524b0f33b","pe-section","file"
"35d33c65-ee79-47f4-b411-775308b6fb19",3386,"Other","size-in-bytes",8192,"",0,1687705031,"size-in-bytes","","3729a828-b804-4168-b7aa-3a9524b0f33b","pe-section","file"
"6f7448e9-1506-46f9-9e0c-3654f23c155a",3386,"Other","float",4.25724,"",0,1687705031,"entropy","","3729a828-b804-4168-b7aa-3a9524b0f33b","pe-section","file"
"8e14bcea-e0cf-4f5a-b61c-66265b88f90d",3386,"External analysis","link","https://www.virustotal.com/gui/file/93efd751aa87f9bb2dc22adcf47a72f6893a27c49fe074750454d4aacd13b94c/detection","",0,1687705031,"permalink","","81cad90b-cec2-4e87-8c5d-0a9a6c359de1","virustotal-report","misc"
"2a25c257-eb50-4151-87dc-8e56e068457b",3386,"Other","datetime","2021-12-21T19:07:54.000000+0000","",0,1687705031,"last-submission","","81cad90b-cec2-4e87-8c5d-0a9a6c359de1","virustotal-report","misc"
"539fdf7a-ed7a-44aa-b18e-27a76d4db548",3386,"Other","text","48/68","",0,1687705031,"detection-ratio","","81cad90b-cec2-4e87-8c5d-0a9a6c359de1","virustotal-report","misc"

