uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"898c2742-f029-432e-98e7-bdd4f787b272",17753,"Payload delivery","filename","vbc.exe","",0,1655325844,"","","","",""
"cafc5b84-687e-495d-be8b-0d11218f7f8d",17753,"Payload delivery","md5","32ceaefb64392a13aebff122d2f521b0","",1,1655325844,"","","","",""
"a508ad92-b9bf-4039-a498-890a01a3c604",17753,"Payload delivery","sha1","972280538600fcf40617253356add97c0ceb2961","",1,1655325844,"","","","",""
"645fb8c4-22b6-4ba2-8a2f-e0742204a4a2",17753,"Payload delivery","sha256","78088692d85fbd5291ec54c9764cbcc6611761d913f65e2650ce7997c5eca7cd","",1,1655325844,"","","","",""
"973bd2a6-0ed6-43c9-a5a6-bb90b10fa0eb",17753,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655325844,"","","","",""
"9cf24488-96d3-4bc9-a89f-3745cd6083de",17753,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655325844,"","","","",""
"8c112d4d-96e4-4c62-979b-2894c34e216d",17753,"Network activity","url","http://63.141.237.165/380/vbc.exe","",1,1655325844,"","","","",""
"a0efd8b4-1b91-4e69-abef-eb89c0320140",17753,"Network activity","ip-dst","63.141.237.165","",1,1655325844,"","","","",""
"c685011e-055c-4b1a-b18c-07f8c1373942",17753,"Other","text",".text","",0,1655325845,"name","","47f2b0cf-8e9b-4279-ada1-ac19894eb363","pe-section","file"
"8ad9bcc1-5db1-4bcd-8abe-51c2a501c229",17753,"Payload delivery","md5","94ffe224faefecb8c69820597ee6b699","",1,1655325845,"md5","","47f2b0cf-8e9b-4279-ada1-ac19894eb363","pe-section","file"
"e23bba59-cd41-4640-b3f7-02e92b0f9168",17753,"Payload delivery","sha1","7ff6581cad84d09c36af15de4fa9818a282d6cdf","",1,1655325845,"sha1","","47f2b0cf-8e9b-4279-ada1-ac19894eb363","pe-section","file"
"3aaebe2c-66d2-4947-95fe-a2a9ee9fefba",17753,"Payload delivery","sha256","af1648d37d2750ff571ac8ff4dea0465a1dd3e1a5c377bcc640269fa5659b6af","",1,1655325845,"sha256","","47f2b0cf-8e9b-4279-ada1-ac19894eb363","pe-section","file"
"710cb30b-e9f6-4a3a-8588-3a9b690f0460",17753,"Other","size-in-bytes",5632,"",0,1655325845,"size-in-bytes","","47f2b0cf-8e9b-4279-ada1-ac19894eb363","pe-section","file"
"18d94d43-dce4-4bb6-bbe5-ef862837f1bb",17753,"Other","float",5.37012,"",0,1655325845,"entropy","","47f2b0cf-8e9b-4279-ada1-ac19894eb363","pe-section","file"
"3aa006c5-df7e-4ac7-be15-c0b0faa2785a",17753,"Other","text",".rsrc","",0,1655325845,"name","","0d2e217d-d9c9-4169-9233-ad158dfc4b04","pe-section","file"
"f8510091-a848-42a8-843a-25232f7f9ac6",17753,"Payload delivery","md5","c654ff50e90e5bb72935ddd882805062","",1,1655325845,"md5","","0d2e217d-d9c9-4169-9233-ad158dfc4b04","pe-section","file"
"88b48bfb-d127-4555-9fe0-3828928fb1d0",17753,"Payload delivery","sha1","b0977e64eabbdcd75daa74fbce7ab4e408088bee","",1,1655325845,"sha1","","0d2e217d-d9c9-4169-9233-ad158dfc4b04","pe-section","file"
"8d75c9b2-9cb3-47b3-8f56-19ff44fdd4f5",17753,"Payload delivery","sha256","80bd74ddae5b47dcb4158c66ea63c9b8e93a98fa7f3b560b559c1b4a5021bb22","",1,1655325845,"sha256","","0d2e217d-d9c9-4169-9233-ad158dfc4b04","pe-section","file"
"c4a37dd5-63d5-4dd9-bef1-c5cc92098813",17753,"Other","size-in-bytes",23552,"",0,1655325845,"size-in-bytes","","0d2e217d-d9c9-4169-9233-ad158dfc4b04","pe-section","file"
"3b7aac5b-ee1e-4292-baa6-4b739a9f0c47",17753,"Other","float",7.81997,"",0,1655325845,"entropy","","0d2e217d-d9c9-4169-9233-ad158dfc4b04","pe-section","file"
"2952e0c3-f6db-4004-b37f-1faf37e2110c",17753,"Other","text",".reloc","",0,1655325845,"name","","c2046f9f-fd41-4ab5-b077-a0e4461438d5","pe-section","file"
"9a760c79-b4fa-4cd9-a632-fb8b10bfb769",17753,"Payload delivery","md5","88565dabb31903b3538ab88c409eed62","",1,1655325845,"md5","","c2046f9f-fd41-4ab5-b077-a0e4461438d5","pe-section","file"
"0d44a792-b264-41dc-ba9d-deeec7c97df9",17753,"Payload delivery","sha1","1108346f7cf974ca658af91f92c13f2e3f729a71","",1,1655325845,"sha1","","c2046f9f-fd41-4ab5-b077-a0e4461438d5","pe-section","file"
"bc9f486e-b322-41b0-ae8b-1947fafbea21",17753,"Payload delivery","sha256","1dc7be7c0f8dfd5ddf35d285cd2d49e80bdc2fa4053f3bc6c6c8f50b2979cc3f","",1,1655325845,"sha256","","c2046f9f-fd41-4ab5-b077-a0e4461438d5","pe-section","file"
"3cd2c518-1185-4d77-85a7-bd935b398bdc",17753,"Other","size-in-bytes",512,"",0,1655325845,"size-in-bytes","","c2046f9f-fd41-4ab5-b077-a0e4461438d5","pe-section","file"
"f31d3489-c0cc-4172-b919-05763f79460a",17753,"Other","float",0.0815394,"",0,1655325845,"entropy","","c2046f9f-fd41-4ab5-b077-a0e4461438d5","pe-section","file"
"8810a231-e92c-4e16-b6f0-0a2ba4c3831e",17753,"External analysis","link","https://www.virustotal.com/gui/file/78088692d85fbd5291ec54c9764cbcc6611761d913f65e2650ce7997c5eca7cd/detection","",0,1655325846,"permalink","","9e0fe736-ed4a-4f3e-af74-63b270368ad2","virustotal-report","misc"
"3ca77fcf-e2db-410b-9fc7-bdc669e12676",17753,"Other","datetime","2022-06-15T19:40:59.000000+0000","",0,1655325846,"last-submission","","9e0fe736-ed4a-4f3e-af74-63b270368ad2","virustotal-report","misc"
"c4b9c479-2b6b-4344-955e-30bfb9a453b3",17753,"Other","text","22/68","",0,1655325846,"detection-ratio","","9e0fe736-ed4a-4f3e-af74-63b270368ad2","virustotal-report","misc"

