uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb7815-4edc-44c8-98d5-032bc0a80102",16072,"Payload delivery","filename","66o4dnao4z9a.exe","",0,1593538581,"","","","",""
"5efb7815-7dc4-437a-beb8-032bc0a80102",16072,"Payload delivery","md5","dab4d3e7eff8709e7640f28bf0d5a7ac","",1,1593538581,"","","","",""
"5efb7815-d17c-480f-a7dc-032bc0a80102",16072,"Payload delivery","sha1","d575e771800fd62b186b625c819e4e2eb631a863","",1,1593538581,"","","","",""
"5efb7815-ecec-4a83-9bdb-032bc0a80102",16072,"Payload delivery","sha256","ea9eceb349eba845ed5f796f1cac80aa8fe3921eda69eb3f37a1c5c49727aa62","",1,1593538581,"","","","",""
"5efb7815-ac24-4ece-97db-032bc0a80102",16072,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593538581,"","","","",""
"5efb7815-1fd0-4d7b-8809-032bc0a80102",16072,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593538581,"","","","",""
"5efb7815-e720-4315-9f7b-032bc0a80102",16072,"Network activity","url","https://fishingonline.live/goldenfish/66o4dnao4z9a.exe","",1,1593538581,"","","","",""
"5efb7815-a4ec-4e81-b7af-032bc0a80102",16072,"Network activity","domain","fishingonline.live","",1,1593538581,"","","","",""
"6c1f1369-d5dc-4d8b-bfea-9e5e3a94674e",16072,"Other","text",".text","",0,1593538582,"name","","eccdf47c-ea6e-4521-a826-dadc03f49a8c","pe-section","file"
"0892cc2b-3ff7-472d-a1c6-a83190bf6d8d",16072,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593538582,"md5","","eccdf47c-ea6e-4521-a826-dadc03f49a8c","pe-section","file"
"f4637071-917b-49e2-a20d-622dfeb4b42c",16072,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593538582,"sha1","","eccdf47c-ea6e-4521-a826-dadc03f49a8c","pe-section","file"
"32bac6bd-c9a3-4676-9b5c-f95616f725e5",16072,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593538582,"sha256","","eccdf47c-ea6e-4521-a826-dadc03f49a8c","pe-section","file"
"8ed09d05-f10a-4070-bc7c-2115fe389a22",16072,"Other","size-in-bytes",49152,"",0,1593538582,"size-in-bytes","","eccdf47c-ea6e-4521-a826-dadc03f49a8c","pe-section","file"
"838a8095-6e89-45a8-b052-bf406ca4af07",16072,"Other","float",6.50339,"",0,1593538582,"entropy","","eccdf47c-ea6e-4521-a826-dadc03f49a8c","pe-section","file"
"22dabac5-977a-4dbd-94fc-a26756bcf9e0",16072,"Other","text",".rdata","",0,1593538582,"name","","427eea07-d4cc-4fbb-8c3b-90753c7fcf88","pe-section","file"
"ff2ce3f3-ce2e-4ee6-8a2c-0992e15b95b1",16072,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593538582,"md5","","427eea07-d4cc-4fbb-8c3b-90753c7fcf88","pe-section","file"
"26f3438c-d69b-45b7-b326-edd4bcf02f01",16072,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593538582,"sha1","","427eea07-d4cc-4fbb-8c3b-90753c7fcf88","pe-section","file"
"e6633542-9cac-4a45-a791-b9c94a6923a8",16072,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593538582,"sha256","","427eea07-d4cc-4fbb-8c3b-90753c7fcf88","pe-section","file"
"a06d6135-5a0b-405b-8855-65f5fddd6730",16072,"Other","size-in-bytes",8192,"",0,1593538582,"size-in-bytes","","427eea07-d4cc-4fbb-8c3b-90753c7fcf88","pe-section","file"
"d8de11ff-0047-42b2-b5eb-74968911dc99",16072,"Other","float",4.15923,"",0,1593538582,"entropy","","427eea07-d4cc-4fbb-8c3b-90753c7fcf88","pe-section","file"
"44c1ec6e-006d-43ff-b245-4d269b7f6cb8",16072,"Other","text",".data","",0,1593538583,"name","","e19e8a93-57cc-41d8-8e49-4bbb1cc5ecc2","pe-section","file"
"5ad5a0f7-3393-4b58-a5c6-7e4bdf9c3a83",16072,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593538583,"md5","","e19e8a93-57cc-41d8-8e49-4bbb1cc5ecc2","pe-section","file"
"9784294b-37c7-4dc4-a876-c2caadcea696",16072,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593538583,"sha1","","e19e8a93-57cc-41d8-8e49-4bbb1cc5ecc2","pe-section","file"
"29a8d6bf-02cd-4c79-a647-9f92f1549c26",16072,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593538583,"sha256","","e19e8a93-57cc-41d8-8e49-4bbb1cc5ecc2","pe-section","file"
"00ff2268-9d76-4722-9e27-e734d61c25dc",16072,"Other","size-in-bytes",8192,"",0,1593538583,"size-in-bytes","","e19e8a93-57cc-41d8-8e49-4bbb1cc5ecc2","pe-section","file"
"22730c8a-a197-41dc-be2b-3198607cc1cf",16072,"Other","float",3.15368,"",0,1593538583,"entropy","","e19e8a93-57cc-41d8-8e49-4bbb1cc5ecc2","pe-section","file"
"d35178cf-7709-4c76-ac9c-4ba2bc2948d9",16072,"Other","text",".rsrc","",0,1593538583,"name","","274f9781-ca18-41dc-b5a4-d995ef61f7e9","pe-section","file"
"a5d12ec0-554f-40a3-b605-6874d5c09795",16072,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593538583,"md5","","274f9781-ca18-41dc-b5a4-d995ef61f7e9","pe-section","file"
"c503c588-a34b-41ed-9706-6045119640e0",16072,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593538583,"sha1","","274f9781-ca18-41dc-b5a4-d995ef61f7e9","pe-section","file"
"8f6f3435-1946-438a-be9d-7de42f338f14",16072,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593538583,"sha256","","274f9781-ca18-41dc-b5a4-d995ef61f7e9","pe-section","file"
"f8cd2860-67bd-49f6-9cfd-b10bc7207dd1",16072,"Other","size-in-bytes",303104,"",0,1593538583,"size-in-bytes","","274f9781-ca18-41dc-b5a4-d995ef61f7e9","pe-section","file"
"1774658d-146a-4d1f-ab5f-ced2293ead93",16072,"Other","float",7.80508,"",0,1593538583,"entropy","","274f9781-ca18-41dc-b5a4-d995ef61f7e9","pe-section","file"
"28ba05a0-b20c-4949-b077-1087a6129364",16072,"External analysis","link","https://www.virustotal.com/gui/file/ea9eceb349eba845ed5f796f1cac80aa8fe3921eda69eb3f37a1c5c49727aa62/detection","",0,1593538583,"permalink","","26f530ee-1b7c-4f64-80a8-9f314a2b8ea3","virustotal-report","misc"
"b48ce8f3-9f42-45b0-b701-5a3a6fd75dab",16072,"Other","datetime","2020-06-30T15:49:24.000000+0000","",0,1593538583,"last-submission","","26f530ee-1b7c-4f64-80a8-9f314a2b8ea3","virustotal-report","misc"
"9a1a678f-340c-42d5-b94a-beefe61e91e2",16072,"Other","text","43/71","",0,1593538583,"detection-ratio","","26f530ee-1b7c-4f64-80a8-9f314a2b8ea3","virustotal-report","misc"

