uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"310647cd-85af-4453-9327-50c9f3c4bb51",17085,"Payload delivery","filename","miori.arm","",0,1654802823,"","","","",""
"d6348895-f4e0-4830-ab88-ce09b9cf6f5a",17085,"Payload delivery","md5","2dc4bd9006b4e9a00115e16d4b70abad","",1,1654802823,"","","","",""
"9cb64e25-9067-4f94-b021-758ff8dca770",17085,"Payload delivery","sha1","908a9c868f0efd5dfedb3601d25c149de8e4a1e8","",1,1654802823,"","","","",""
"bf568cdb-375f-4eda-8577-9d4f96d1576e",17085,"Payload delivery","sha256","a2b2db9bd8664a6d97c7b8720ba18a8066b095f3c8656ac3b4563a9d11a62207","",1,1654802823,"","","","",""
"faff531c-9ec0-4204-8bc3-a067e8786ff0",17085,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1654802823,"","","","",""
"e2f026d9-2237-4e4d-ba52-61aeb1e501bc",17085,"Network activity","url","http://46.249.32.157/gaybub/miori.arm","",1,1654802823,"","","","",""
"6ec9ab4b-3b6d-4807-901c-d0cf56838960",17085,"Network activity","ip-dst","46.249.32.157","",1,1654802823,"","","","",""
"783ceb26-e13f-4d9b-8140-5c9e1ceeb43c",17085,"Network activity","url","http://likylook.casino-live.uk.com/gaybub/miori.arm","",1,1655288942,"","","","",""
"6a99502c-86d1-4252-9191-88c8b4cf5af1",17085,"Network activity","domain","likylook.casino-live.uk.com","",1,1655288942,"","","","",""
"45eeb7f6-4f3e-4e9b-b61a-1dbd1da7b75f",17085,"Payload delivery","filename","sshd.arm","",0,1655988904,"","","","",""
"4f2eabaf-4581-4cb8-b925-46d72a0af98e",17085,"Network activity","url","http://46.249.32.157/miori.arm","",1,1655988904,"","","","",""
"4e1b0369-8061-48d9-8c7f-84c91e85fed9",17085,"Network activity","url","http://149.5.173.33/sshd.arm","",1,1656421804,"","","","",""
"c4398eea-ccde-435e-88ae-653d67ee6919",17085,"Network activity","ip-dst","149.5.173.33","",1,1656421804,"","","","",""
"141de907-7877-464c-92fb-b693f4d1f385",17085,"Network activity","url","http://149.5.173.33//sshd.arm","",1,1657358463,"","","","",""
"98a0900c-b786-43a5-a0db-5b046030b8ea",17085,"External analysis","link","https://www.virustotal.com/gui/file/a2b2db9bd8664a6d97c7b8720ba18a8066b095f3c8656ac3b4563a9d11a62207/detection","",0,1654802823,"permalink","","f9588520-5488-416d-b952-cbcabf3f6e9a","virustotal-report","misc"
"12586bb4-f0e1-4635-8e36-0bfe85947491",17085,"Other","datetime","2022-06-09T19:05:42.000000+0000","",0,1654802823,"last-submission","","f9588520-5488-416d-b952-cbcabf3f6e9a","virustotal-report","misc"
"341bb4f8-4c63-4549-b610-2cc0f5398d76",17085,"Other","text","15/59","",0,1654802823,"detection-ratio","","f9588520-5488-416d-b952-cbcabf3f6e9a","virustotal-report","misc"

