uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbafde85-953f-42e7-9788-c3b75597402e",2706,"Payload delivery","filename","i","",0,1640164742,"","","","",""
"795155e0-e34d-4b6f-927e-01c5f3f8d4de",2706,"Payload delivery","md5","bc20ee723156d2def35720376d4153c6","",1,1640164743,"","","","",""
"85195ede-16fa-42b1-aa49-ca41ce9d68a7",2706,"Payload delivery","sha1","3a5f9b150f5f8a5c67c4d1a9278371a2b15c8ced","",1,1640164743,"","","","",""
"f3c9596e-6b45-4ee5-af69-4745c1422335",2706,"Payload delivery","sha256","6418a0f865c87a0ccd251bcd19958f3952e75b7ed3330ca286046f9b19e18112","",1,1640164743,"","","","",""
"ee425767-0321-4f10-a6e6-62480904bb44",2706,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1640164743,"","","","",""
"6dec2066-48ca-4a6b-a35b-5c6ed3cfce22",2706,"Network activity","url","http://116.74.34.151:46563/i","",1,1640164743,"","","","",""
"c1f43716-2f49-4129-89b7-96abad12e159",2706,"Network activity","ip-dst","116.74.34.151","",1,1640164743,"","","","",""
"6a039e24-336b-455d-8cae-d02ff27c346a",2706,"External analysis","link","https://www.virustotal.com/gui/file/6418a0f865c87a0ccd251bcd19958f3952e75b7ed3330ca286046f9b19e18112/detection","",0,1640164743,"permalink","","948a0fa1-858a-4156-ace4-b64f598fde8c","virustotal-report","misc"
"6941a4b6-73e6-4ff7-87de-e0685a289080",2706,"Other","datetime","2020-11-29T01:21:36.000000+0000","",0,1640164743,"last-submission","","948a0fa1-858a-4156-ace4-b64f598fde8c","virustotal-report","misc"
"afba7f7b-de60-4b8f-8181-31fcca95f79c",2706,"Other","text","22/62","",0,1640164743,"detection-ratio","","948a0fa1-858a-4156-ace4-b64f598fde8c","virustotal-report","misc"

