uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc07d69-f130-4d19-80d9-0ce3c0a8018c",11049,"Payload delivery","filename","emptyfilename.tmp","",0,1572896105,"","","","",""
"5dc07d69-0a90-49ac-bc85-0ce3c0a8018c",11049,"Payload delivery","md5","d7568d0713b47264ee0ac5bcfed1e608","",1,1572896105,"","","","",""
"5dc07d69-cae0-4592-a85c-0ce3c0a8018c",11049,"Payload delivery","sha1","13564fb77e205beb7ec7b46ddf5d63278c7df65d","",1,1572896105,"","","","",""
"5dc07d69-e3b0-4b71-9e7f-0ce3c0a8018c",11049,"Payload delivery","sha256","769630617111c1fe769e4de24a3d2fadc9434d0fcd839633fdcaab7a2c2acd7b","",1,1572896105,"","","","",""
"5dc07d69-0374-4513-ab45-0ce3c0a8018c",11049,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572896105,"","","","",""
"5dc07d69-0898-4257-9b05-0ce3c0a8018c",11049,"Payload delivery","imphash","f6d08a6e0855cdaa6361dbee899f81e2","",0,1572896105,"","","","",""
"5dc07d69-a280-439e-b5fb-0ce3c0a8018c",11049,"Network activity","url","http://www.picogram.co.kr/fo/wp-content/tbh5/","",1,1572896105,"","","","",""
"5dc07d69-c820-413d-845f-0ce3c0a8018c",11049,"Network activity","domain","www.picogram.co.kr","",1,1572896105,"","","","",""
"00f8c3ee-57ba-468c-acb9-afb20a43d04c",11049,"Other","text",".text","",0,1572896105,"name","","1b455536-4dec-4b1b-a88e-fd61db99af71","pe-section","file"
"37a581e2-ec59-4410-89ed-56b52a467b0b",11049,"Payload delivery","md5","c64bd5636c3e9141f4edc319d6b6f27b","",1,1572896105,"md5","","1b455536-4dec-4b1b-a88e-fd61db99af71","pe-section","file"
"563ccecb-c485-4f11-816f-7a3b82cf5e90",11049,"Payload delivery","sha1","3cd8798be9b5c033368aa9157fed2b2ed341fc27","",1,1572896105,"sha1","","1b455536-4dec-4b1b-a88e-fd61db99af71","pe-section","file"
"952964a5-4083-4bc4-a260-6a8a776b2591",11049,"Payload delivery","sha256","097835cde6a2c3db81363028057416c706dc0a877e09e6d38e87dda1e181f028","",1,1572896105,"sha256","","1b455536-4dec-4b1b-a88e-fd61db99af71","pe-section","file"
"cae67a29-adf3-46be-bbb3-f5a78f5b2d87",11049,"Other","size-in-bytes",373248,"",0,1572896105,"size-in-bytes","","1b455536-4dec-4b1b-a88e-fd61db99af71","pe-section","file"
"9c230ea8-c8ed-4101-91c4-1c5556a9fa63",11049,"Other","float",6.45451,"",0,1572896105,"entropy","","1b455536-4dec-4b1b-a88e-fd61db99af71","pe-section","file"
"e6f14849-29dc-4b49-b873-b118b46977f8",11049,"Other","text",".rdata","",0,1572896105,"name","","2a6938c0-5439-4bd8-8cb0-736bd854432d","pe-section","file"
"597c1497-0a09-41ef-afa2-f3e8a2ed4e68",11049,"Payload delivery","md5","6f23a94b7be9dc203cf5ba098b979496","",1,1572896105,"md5","","2a6938c0-5439-4bd8-8cb0-736bd854432d","pe-section","file"
"10e4bbbc-1e4d-4c14-83cb-5193fa2615ed",11049,"Payload delivery","sha1","7a03b23b13d51d8b2bf5c3c1d38dd83712397eb6","",1,1572896105,"sha1","","2a6938c0-5439-4bd8-8cb0-736bd854432d","pe-section","file"
"915ff7ef-14c3-4972-ae3d-337e5e643876",11049,"Payload delivery","sha256","496a0841ee2dc777b296769c471c5fe55242f0b7b4fe532688e4560036c34ac2","",1,1572896105,"sha256","","2a6938c0-5439-4bd8-8cb0-736bd854432d","pe-section","file"
"a2fd0a1e-5bed-48e2-976b-887a185f3a08",11049,"Other","size-in-bytes",74752,"",0,1572896105,"size-in-bytes","","2a6938c0-5439-4bd8-8cb0-736bd854432d","pe-section","file"
"b7a7f56f-fe47-4887-9be4-9f13e546d752",11049,"Other","float",5.00572,"",0,1572896105,"entropy","","2a6938c0-5439-4bd8-8cb0-736bd854432d","pe-section","file"
"869a8e32-6c1e-4ac1-9373-eb1b3558c3e5",11049,"Other","text",".data","",0,1572896105,"name","","c5d42441-9631-425b-855d-6a89c1b094ee","pe-section","file"
"f9efe34e-a3b0-498f-b8bc-db63ea5d0a8b",11049,"Payload delivery","md5","7af6b6146aa31d0806dc03f12ae8e2c5","",1,1572896105,"md5","","c5d42441-9631-425b-855d-6a89c1b094ee","pe-section","file"
"e24d1b77-3358-48ab-820c-51bc31272e25",11049,"Payload delivery","sha1","45b9a94d29dac721c4cba6f45cac6593528e5b83","",1,1572896105,"sha1","","c5d42441-9631-425b-855d-6a89c1b094ee","pe-section","file"
"6da28db5-3271-4005-94c4-686e7bcdd101",11049,"Payload delivery","sha256","10778a3833c5cac801b53d3c5ed1116eb8f6cd09c35aa7766661e2ae198a2614","",1,1572896105,"sha256","","c5d42441-9631-425b-855d-6a89c1b094ee","pe-section","file"
"83e0377b-3ead-4ca0-a803-f4395d9089b0",11049,"Other","size-in-bytes",78848,"",0,1572896105,"size-in-bytes","","c5d42441-9631-425b-855d-6a89c1b094ee","pe-section","file"
"d0ab8d8e-8b97-4d0c-8fa7-f2b976a79e12",11049,"Other","float",7.77942,"",0,1572896105,"entropy","","c5d42441-9631-425b-855d-6a89c1b094ee","pe-section","file"
"f05fab07-98e0-4b12-bc56-c29d904e9b5c",11049,"Other","text",".rsrc","",0,1572896106,"name","","5da0923a-2d33-429f-a3d6-3f457ae7bd69","pe-section","file"
"09d87c3b-9977-4b41-9d12-9113b52622c4",11049,"Payload delivery","md5","30cb1aab1a10a29ef58ea778df64c6f7","",1,1572896106,"md5","","5da0923a-2d33-429f-a3d6-3f457ae7bd69","pe-section","file"
"74377d9f-f068-4a14-a461-2d17dd7990f3",11049,"Payload delivery","sha1","a8f3f0f81be45bf65b4a24d07cd067e856e47294","",1,1572896106,"sha1","","5da0923a-2d33-429f-a3d6-3f457ae7bd69","pe-section","file"
"bd726bc8-1fed-425d-8936-1188427c48eb",11049,"Payload delivery","sha256","85d50447cdf281dc2f22873b654eb79be4e3f5c110b90144119568467baf455d","",1,1572896106,"sha256","","5da0923a-2d33-429f-a3d6-3f457ae7bd69","pe-section","file"
"b7714dc0-f00d-4c35-9af2-e6294114d0c5",11049,"Other","size-in-bytes",36864,"",0,1572896106,"size-in-bytes","","5da0923a-2d33-429f-a3d6-3f457ae7bd69","pe-section","file"
"592ee4af-5857-4d71-95fb-30ebb7d5b0dd",11049,"Other","float",3.6111,"",0,1572896106,"entropy","","5da0923a-2d33-429f-a3d6-3f457ae7bd69","pe-section","file"

