uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea1d267-cef5-434f-b01f-5662f682c05d",16563,"Payload delivery","filename","sora.arm7","",0,1654537563,"","","","",""
"9e3e3464-8c05-481b-859b-f5bcb747488a",16563,"Payload delivery","md5","5fb101e585b00e130b9e42ee8bf76334","",1,1654537563,"","","","",""
"2e82eec9-1c0e-45bc-99ba-07f1011e631c",16563,"Payload delivery","sha1","0f158a0287e329f7e818483087a36b402fd12349","",1,1654537563,"","","","",""
"618c4cfe-63ad-4243-b179-bd1bb9946d08",16563,"Payload delivery","sha256","33d7bbae243c8b8f0e8a245c90d3ce8a8aa1d4a7d4130b0bf7d9e45348c178f0","",1,1654537563,"","","","",""
"b004a12a-696e-40fd-aa50-4c0948a00eb3",16563,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1654537563,"","","","",""
"c683775a-9719-436c-b7f0-f250995ce330",16563,"Network activity","url","http://185.106.94.125/bins/sora.arm7","",1,1654537563,"","","","",""
"534daf0b-5e35-4982-92c2-d3f088fc3033",16563,"Network activity","ip-dst","185.106.94.125","",1,1654537563,"","","","",""
"cb72e977-fa15-4543-b0da-76ccb53ab45e",16563,"External analysis","link","https://www.virustotal.com/gui/file/33d7bbae243c8b8f0e8a245c90d3ce8a8aa1d4a7d4130b0bf7d9e45348c178f0/detection","",0,1654537564,"permalink","","16340d5e-62b7-44aa-b770-0421fbe89ff4","virustotal-report","misc"
"d99b523f-34ff-4c69-94e6-9e68580e69db",16563,"Other","datetime","2022-06-06T15:55:10.000000+0000","",0,1654537564,"last-submission","","16340d5e-62b7-44aa-b770-0421fbe89ff4","virustotal-report","misc"
"097091eb-0775-42d1-ae18-37b20bf398b1",16563,"Other","text","22/59","",0,1654537564,"detection-ratio","","16340d5e-62b7-44aa-b770-0421fbe89ff4","virustotal-report","misc"

