uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b251c-cfa8-4e1d-8c86-3d88c0a8018c",3538,"Payload delivery","filename","app.exe","",0,1585128732,"","","","",""
"5e7b251d-f6dc-4d34-aef8-3d88c0a8018c",3538,"Payload delivery","md5","528b632a2846b97d1d6bc9756445a6d2","",1,1585128733,"","","","",""
"5e7b251d-0e10-40b4-80af-3d88c0a8018c",3538,"Payload delivery","sha1","a68b1b48327ea370288a3c8e70f720b227814d4b","",1,1585128733,"","","","",""
"5e7b251d-34c0-4f0e-b503-3d88c0a8018c",3538,"Payload delivery","sha256","22adb7035a25bc288cb78f323f52c1c33a9e5113b387644da2947a3a1512e64f","",1,1585128733,"","","","",""
"5e7b251d-3c40-4aae-9265-3d88c0a8018c",3538,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585128733,"","","","",""
"5e7b251d-36e8-4af7-8727-3d88c0a8018c",3538,"Payload delivery","imphash","6e7da54940d5b4c777c6d502c7acceec","",0,1585128733,"","","","",""
"5e7b251d-b148-49b0-96c4-3d88c0a8018c",3538,"Network activity","url","http://massiveart.info/app/app.exe","",1,1585128733,"","","","",""
"5e7b251d-c948-4644-902f-3d88c0a8018c",3538,"Network activity","domain","massiveart.info","",1,1585128733,"","","","",""
"3054a363-6718-4414-9a1e-d986a61b0dfc",3538,"Other","text",".text","",0,1585128736,"name","","3160503d-7a05-4e17-bba7-5104113d8e5a","pe-section","file"
"e71d4c1a-835c-40f0-a41e-765c8be6ce82",3538,"Payload delivery","md5","8fddc40a8b27783ef1abd1ea8a668005","",1,1585128737,"md5","","3160503d-7a05-4e17-bba7-5104113d8e5a","pe-section","file"
"d7fb4bab-48e9-4983-8252-920766714bb5",3538,"Payload delivery","sha1","c188c3a5cc956aa47cf435b47e9af770adbb8edf","",1,1585128737,"sha1","","3160503d-7a05-4e17-bba7-5104113d8e5a","pe-section","file"
"c7ddfdb1-daa3-433a-bf5f-66028ca0583b",3538,"Payload delivery","sha256","44525b783dbba401c43badf8e7d2d37cdfd195f8e6e21faa82a2b8b0900fe2e8","",1,1585128737,"sha256","","3160503d-7a05-4e17-bba7-5104113d8e5a","pe-section","file"
"548e8567-7d67-49e6-ab03-af21375dfc41",3538,"Other","size-in-bytes",3883008,"",0,1585128737,"size-in-bytes","","3160503d-7a05-4e17-bba7-5104113d8e5a","pe-section","file"
"d58d2049-28f6-42eb-93d1-c51bb7d682ad",3538,"Other","float",7.99887,"",0,1585128737,"entropy","","3160503d-7a05-4e17-bba7-5104113d8e5a","pe-section","file"
