uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f611283-7a9e-44e3-a4ed-ccaf76cea584",21679,"Payload delivery","filename","sora.spc","",0,1595318027,"","","","",""
"5b1f78a3-ae64-4c90-8cd1-e30dadb485ee",21679,"Payload delivery","md5","12fd10a47aa4fcc64693549eef67190c","",1,1595318027,"","","","",""
"6e79fba9-cd4c-4853-9021-8b6e2a290c10",21679,"Payload delivery","sha1","c890f4cbb64296784a5fa9353c673d60068b425d","",1,1595318027,"","","","",""
"34a7394c-bdff-4f8c-9da3-e91cf5723557",21679,"Payload delivery","sha256","09518ef925a8b95eda9439296b72e2b31f90c9c01bf01e3a89ad0b33f0e6b448","",1,1595318027,"","","","",""
"056d649d-ee96-4083-aa62-d32f425be388",21679,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1595318027,"","","","",""
"d2dba995-9d18-44c5-87ae-d00068c7960a",21679,"Network activity","url","http://37.49.224.226/bins/sora.spc","",1,1595318027,"","","","",""
"a45e6371-506f-42f3-8639-5ad960623a2a",21679,"Network activity","ip-dst","37.49.224.226","",1,1595318027,"","","","",""
"5e5f6bec-7b68-49f5-a718-a87a1dd5e0e6",21679,"External analysis","link","https://www.virustotal.com/gui/file/09518ef925a8b95eda9439296b72e2b31f90c9c01bf01e3a89ad0b33f0e6b448/detection","",0,1595318028,"permalink","","0ef5b809-5622-423d-9329-209ad6c07ccd","virustotal-report","misc"
"40409917-bbb0-49aa-9ad8-e2e1fe295618",21679,"Other","datetime","2020-07-21T06:47:54.000000+0000","",0,1595318028,"last-submission","","0ef5b809-5622-423d-9329-209ad6c07ccd","virustotal-report","misc"
"b3bb76fe-218b-4833-87ab-341a5360f127",21679,"Other","text","34/57","",0,1595318028,"detection-ratio","","0ef5b809-5622-423d-9329-209ad6c07ccd","virustotal-report","misc"

