uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c715b695-d4bc-4545-8819-96e33f4aa407",28402,"Payload delivery","filename","emptyfilename.tmp","",0,1598720848,"","","","",""
"820dc2d6-cd0a-4697-8a36-b5f2b679bdfc",28402,"Payload delivery","md5","fba5255b6cac01db7fd491ce47baa411","",1,1598720848,"","","","",""
"2ac03879-e072-43c6-8edc-b0be3c23fbf3",28402,"Payload delivery","sha1","ae3862696dd224c324a2be1e502baee9643f39d8","",1,1598720848,"","","","",""
"b27ffab2-321a-48a4-a18f-9a2c2894bfa1",28402,"Payload delivery","sha256","94dd633011156c3fb254ca4c17e6f220f1d273462bbe80ec3fa91941dcd1b722","",1,1598720848,"","","","",""
"5fd00352-ed3b-413f-9ca1-bbf44f3afc45",28402,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598720848,"","","","",""
"52395f2f-78ca-406e-891b-a6b7b9150bd8",28402,"Payload delivery","imphash","728863fc38c099d9a98a78ba9c6ed2fb","",0,1598720848,"","","","",""
"c6c647f9-6662-42fa-a12e-188e91b0b457",28402,"Network activity","url","http://zenithenergy.com/wp-admin/E/","",1,1598720848,"","","","",""
"00a1c272-4640-4536-9ecb-b385f39aab2d",28402,"Network activity","domain","zenithenergy.com","",1,1598720848,"","","","",""
"3b02327e-c78f-47ad-a4de-13e45bff2cc6",28402,"Other","text",".text","",0,1598720848,"name","","4beb5b8b-4776-45b3-ab94-1ad5febaa0a0","pe-section","file"
"bf3a2cce-3fac-4c79-b634-80b1be6c7f06",28402,"Payload delivery","md5","8b4c0ffba6ee23ffcac381ad90e50a50","",1,1598720848,"md5","","4beb5b8b-4776-45b3-ab94-1ad5febaa0a0","pe-section","file"
"0eecfe17-020b-45e7-97a2-3bb74f19bd72",28402,"Payload delivery","sha1","9254a5e5da989128c81a7168be9ac787f42228b4","",1,1598720848,"sha1","","4beb5b8b-4776-45b3-ab94-1ad5febaa0a0","pe-section","file"
"b1c17e27-a340-477c-9c49-24bd40250964",28402,"Payload delivery","sha256","6d28bc6c7252c08e12546ab7747642468dbbfb7d5e5016c5be77f34874640184","",1,1598720848,"sha256","","4beb5b8b-4776-45b3-ab94-1ad5febaa0a0","pe-section","file"
"fd6d01c9-b4c1-4ffe-9ac0-1a0960516b47",28402,"Other","size-in-bytes",262144,"",0,1598720848,"size-in-bytes","","4beb5b8b-4776-45b3-ab94-1ad5febaa0a0","pe-section","file"
"f479541f-9994-43b5-a7be-6090f3ab8a00",28402,"Other","float",5.66237,"",0,1598720848,"entropy","","4beb5b8b-4776-45b3-ab94-1ad5febaa0a0","pe-section","file"
"5ed730a1-49dc-410d-821c-1343539c0d5d",28402,"Other","text",".rdata","",0,1598720849,"name","","f909c33d-4aca-4a51-b979-7e0052aca9ca","pe-section","file"
"760d6d6a-d658-4765-915d-55d3c08e5976",28402,"Payload delivery","md5","7114e5efe5eb9173d3ff3533a6d6645d","",1,1598720849,"md5","","f909c33d-4aca-4a51-b979-7e0052aca9ca","pe-section","file"
