uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac9239-2918-41da-bc20-2b35c0a8018c",9908,"Payload delivery","filename","b3astmode.spc","",0,1588367929,"","","","",""
"5eac9239-953c-4c25-b21a-2b35c0a8018c",9908,"Payload delivery","md5","5ab6b39dd07f66a41375b2a20530ba1d","",1,1588367929,"","","","",""
"5eac9239-8940-43e4-8061-2b35c0a8018c",9908,"Payload delivery","sha1","daa4d8119cb783d67b6f40076e94dd0862f180f1","",1,1588367929,"","","","",""
"5eac9239-6b70-4d91-94ca-2b35c0a8018c",9908,"Payload delivery","sha256","268916ae4e7624c5766fd7a5b6824ceebabce84d13b23e16aab969ab8ecd7273","",1,1588367929,"","","","",""
"5eac9239-04f8-490b-baad-2b35c0a8018c",9908,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588367929,"","","","",""
"5eac9239-05d8-4553-9d08-2b35c0a8018c",9908,"Network activity","url","http://37.49.226.168/beastmode/b3astmode.spc","",1,1588367929,"","","","",""
"5eac9239-3ee4-475e-8352-2b35c0a8018c",9908,"Network activity","ip-dst","37.49.226.168","",1,1588367929,"","","","",""
"a53b2a64-239e-4be2-a3af-c836603e0f91",9908,"External analysis","link","https://www.virustotal.com/gui/file/268916ae4e7624c5766fd7a5b6824ceebabce84d13b23e16aab969ab8ecd7273/detection","",0,1588367929,"permalink","","8668a1ce-f133-4b8e-8353-dad9d2e551e2","virustotal-report","misc"
"674cc178-bb0b-4539-b936-76432b742b8c",9908,"Other","datetime","2020-05-01T17:23:41.000000+0000","",0,1588367929,"last-submission","","8668a1ce-f133-4b8e-8353-dad9d2e551e2","virustotal-report","misc"
"a95daa1c-4555-4076-b555-e32ddcbe0952",9908,"Other","text","28/59","",0,1588367929,"detection-ratio","","8668a1ce-f133-4b8e-8353-dad9d2e551e2","virustotal-report","misc"

