uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da4aae8e-5923-496c-812f-ee6439a24960",40116,"Payload delivery","filename","arc","",0,1683643324,"","","","",""
"946c20eb-14b3-451e-b4b8-b83a38ae5597",40116,"Payload delivery","md5","217d3f672657a1cebbfcc5892e5306c6","",1,1683643324,"","","","",""
"b2dd7778-c0ac-4f32-9da7-d01b1f7d7246",40116,"Payload delivery","sha1","cb9e468ddbd1c7fb5c198ec65d97453924df0916","",1,1683643324,"","","","",""
"0d83f445-0450-4877-b89c-088d0cbb4883",40116,"Payload delivery","sha256","0a82035a6c75d79dadf1a51502bf310121a82056203dd3881e17f0317c23c791","",1,1683643324,"","","","",""
"e69d701c-3cfb-45c9-b28d-a8440cc0891d",40116,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1683643324,"","","","",""
"5da09d66-2dbc-4f15-9077-e9526bbdd6b8",40116,"Network activity","url","http://209.141.41.233/bins/arc","",1,1683643324,"","","","",""
"98356fc3-bbc0-4066-a36a-82fab577c029",40116,"Network activity","ip-dst","209.141.41.233","",1,1683643324,"","","","",""
"e9bc9ce9-7f0e-4732-b4b8-19598b10765a",40116,"External analysis","link","https://www.virustotal.com/gui/file/0a82035a6c75d79dadf1a51502bf310121a82056203dd3881e17f0317c23c791/detection","",0,1683643325,"permalink","","f4b0af7f-1945-476f-990f-1c3e1df68976","virustotal-report","misc"
"02b30032-4583-44b5-a90a-074cf7abe48e",40116,"Other","datetime","2023-05-09T14:25:15.000000+0000","",0,1683643325,"last-submission","","f4b0af7f-1945-476f-990f-1c3e1df68976","virustotal-report","misc"
"e874a6d4-97e1-40c3-8a6b-a481921efc2f",40116,"Other","text","22/60","",0,1683643325,"detection-ratio","","f4b0af7f-1945-476f-990f-1c3e1df68976","virustotal-report","misc"

