uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7f2f56e-6e29-4a24-bc14-979a3a515d9b",13291,"Payload delivery","filename","taskhostw.exe","",0,1728746717,"","","","",""
"74e11873-4889-4bd7-83db-f19b60978886",13291,"Payload delivery","md5","6539c2c942c9aa3ab9c7fe14fccf0b4e","",1,1728746717,"","","","",""
"eccd7623-9094-4e9e-9880-ae8d0616e0a0",13291,"Payload delivery","sha1","f4a663d69419e1cdef4d31ae003c89f6c19f23c0","",1,1728746717,"","","","",""
"da88f40e-a719-4409-866b-245ff2ca2000",13291,"Payload delivery","sha256","d98fa625a92c790403ee5f8be928948855ea23a892321cc7d219895d3f5b1c36","",1,1728746717,"","","","",""
"810ecf0d-a9a4-46b8-9d9f-91ac2ac6a1c3",13291,"Payload delivery","mime-type","application/x-dosexec","",0,1728746717,"","","","",""
"d2e8aa22-cf2b-4829-b359-3d9aa0273bc9",13291,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1728746717,"","","","",""
"9cb039e7-9de2-4899-be4b-74d614744aee",13291,"Network activity","url","http://104.168.7.25/450/taskhostw.exe","",1,1728746717,"","","","",""
"9afe309a-50d1-4944-b18b-45c1cef17b2a",13291,"Network activity","ip-dst","104.168.7.25","",1,1728746717,"","","","",""
"b7828acc-34f8-4edf-a43c-f8d8f23192aa",13291,"Other","text",".text","",0,1728746717,"name","","dcf938a0-4166-4af8-aa40-c26bd1b85d53","pe-section","file"
"78e56aee-e787-4f7e-bda6-3466f9f7eee6",13291,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1728746717,"md5","","dcf938a0-4166-4af8-aa40-c26bd1b85d53","pe-section","file"
"8f33993e-f130-4d63-842f-4317cf0810e2",13291,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1728746717,"sha1","","dcf938a0-4166-4af8-aa40-c26bd1b85d53","pe-section","file"
"f2c23589-963f-42a8-a7c3-90d79357cbfa",13291,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1728746717,"sha256","","dcf938a0-4166-4af8-aa40-c26bd1b85d53","pe-section","file"
"f1b7a07f-8bcd-4aaa-b472-9a9182da7561",13291,"Other","size-in-bytes",581120,"",0,1728746717,"size-in-bytes","","dcf938a0-4166-4af8-aa40-c26bd1b85d53","pe-section","file"
"d361dc10-b2dd-4bda-b31d-2f7af14db466",13291,"Other","float",6.67588,"",0,1728746717,"entropy","","dcf938a0-4166-4af8-aa40-c26bd1b85d53","pe-section","file"
"f74d83f2-ba1d-4bc2-99be-2e6fca93fb75",13291,"Other","text",".rdata","",0,1728746718,"name","","1afb16ce-bbed-45f2-a1ed-1affc9a5b095","pe-section","file"
"50dc79d6-9fa1-49c2-8290-be6e955b884e",13291,"Payload delivery","md5","4513b58651e3d8d87c81a396e5b2f1d1","",1,1728746718,"md5","","1afb16ce-bbed-45f2-a1ed-1affc9a5b095","pe-section","file"
"4ee03629-d8dd-4e42-a1be-ea0c8067da88",13291,"Payload delivery","sha1","57b47ecaac29f80d8daf40951c7d7f4f16ac6d05","",1,1728746718,"sha1","","1afb16ce-bbed-45f2-a1ed-1affc9a5b095","pe-section","file"
"1de8e228-5cd7-4dac-99ca-8c90ae4af426",13291,"Payload delivery","sha256","4626494d5c9bd144e8f620b2de1e4d03e683af1c5ad736a799ab1bc83d661b48","",1,1728746718,"sha256","","1afb16ce-bbed-45f2-a1ed-1affc9a5b095","pe-section","file"
"09f60d3c-b8b9-4e87-a479-744b463e4447",13291,"Other","size-in-bytes",188928,"",0,1728746718,"size-in-bytes","","1afb16ce-bbed-45f2-a1ed-1affc9a5b095","pe-section","file"
"6952c4bd-f37d-4aca-9f4b-d9d6b35719a8",13291,"Other","float",5.76073,"",0,1728746718,"entropy","","1afb16ce-bbed-45f2-a1ed-1affc9a5b095","pe-section","file"
"a2785d29-4cda-4184-bd53-87fbae2a27db",13291,"Other","text",".data","",0,1728746718,"name","","1e26a6bb-37f2-4727-ad57-917cba435128","pe-section","file"
"8c397824-f0ba-40ef-b8fc-2aa15bcd415e",13291,"Payload delivery","md5","c2de4a3d214eae7e87c7bfc06bd79775","",1,1728746718,"md5","","1e26a6bb-37f2-4727-ad57-917cba435128","pe-section","file"
"4055daf9-5b8b-454f-9131-13a53904ee5a",13291,"Payload delivery","sha1","bd045801410191cce6558498902a89353b03fcb6","",1,1728746718,"sha1","","1e26a6bb-37f2-4727-ad57-917cba435128","pe-section","file"
"55dd423e-6aa3-4186-a864-27dfac567da1",13291,"Payload delivery","sha256","4f568b7ffcd305f4fe416d094421d0707f5d0181871bacabcca6c300027831d6","",1,1728746718,"sha256","","1e26a6bb-37f2-4727-ad57-917cba435128","pe-section","file"
"42b370be-58a2-4759-8293-11b64ca05d3b",13291,"Other","size-in-bytes",20992,"",0,1728746718,"size-in-bytes","","1e26a6bb-37f2-4727-ad57-917cba435128","pe-section","file"
"d3297eb6-c585-41db-b8b6-f5068600f9e4",13291,"Other","float",1.19881,"",0,1728746718,"entropy","","1e26a6bb-37f2-4727-ad57-917cba435128","pe-section","file"
"3ffad58e-7cc4-484e-924d-6459f523b845",13291,"Other","text",".rsrc","",0,1728746718,"name","","e3270836-8c4f-454e-874a-fa0906d91ce7","pe-section","file"
"a9d5e41e-84f9-4948-a6f2-f9b2907185a9",13291,"Payload delivery","md5","51a35aec43650a4e0faa1d4927358dd7","",1,1728746718,"md5","","e3270836-8c4f-454e-874a-fa0906d91ce7","pe-section","file"
"33a6e378-9308-4555-b649-84d32964a724",13291,"Payload delivery","sha1","20f38d98c4d8db0aefe7e36cc61c226d530a6ff7","",1,1728746718,"sha1","","e3270836-8c4f-454e-874a-fa0906d91ce7","pe-section","file"
"4d8a3877-57a4-4f1a-87d8-9d4d706f3fe8",13291,"Payload delivery","sha256","8eee74dd336b840c8cfd8db1942bcbe9f7748f7e76038dc192ff830bc3a86c88","",1,1728746718,"sha256","","e3270836-8c4f-454e-874a-fa0906d91ce7","pe-section","file"
"6c5e9cc3-0b00-4eda-a753-a8c420d90a66",13291,"Other","size-in-bytes",469504,"",0,1728746718,"size-in-bytes","","e3270836-8c4f-454e-874a-fa0906d91ce7","pe-section","file"
"7f3ecf71-99be-4e00-a323-f264222586c3",13291,"Other","float",7.92546,"",0,1728746718,"entropy","","e3270836-8c4f-454e-874a-fa0906d91ce7","pe-section","file"
"864e656c-c6d0-4bf5-b2a8-70da08c43fdf",13291,"Other","text",".reloc","",0,1728746718,"name","","65fca3ba-7792-4450-a1a7-074a7c9039db","pe-section","file"
"6dad05bf-5b25-4ce4-bb0b-5b8dbb85edc3",13291,"Payload delivery","md5","1254908a9a03d2bcf12045d49cd572b9","",1,1728746718,"md5","","65fca3ba-7792-4450-a1a7-074a7c9039db","pe-section","file"
"1a49032b-c37f-41d3-82b5-2c4be5ca08c0",13291,"Payload delivery","sha1","55df6e389cdefeadf102dce6c3b142530d4153c5","",1,1728746718,"sha1","","65fca3ba-7792-4450-a1a7-074a7c9039db","pe-section","file"
"68b3f135-e7ca-4909-9ab0-90499c721573",13291,"Payload delivery","sha256","0b395d899973eeb3845b9d46588b4e06a72310d21fe9f0dd67dfc60eaa766dda","",1,1728746718,"sha256","","65fca3ba-7792-4450-a1a7-074a7c9039db","pe-section","file"
"9a546b4b-d3c9-481d-afea-482f3ae9b39c",13291,"Other","size-in-bytes",29184,"",0,1728746718,"size-in-bytes","","65fca3ba-7792-4450-a1a7-074a7c9039db","pe-section","file"
"0cf73fab-a5b6-418a-b865-a672dc4d7043",13291,"Other","float",6.78238,"",0,1728746718,"entropy","","65fca3ba-7792-4450-a1a7-074a7c9039db","pe-section","file"
"45918396-aef2-4cdd-a5e8-8ad49fefdf61",13291,"External analysis","link","https://www.virustotal.com/gui/file/d98fa625a92c790403ee5f8be928948855ea23a892321cc7d219895d3f5b1c36/detection","",0,1728746719,"permalink","","850a1e6f-adac-4584-b72f-b45cca8038ad","virustotal-report","misc"
"9d981741-c79b-44d5-a8f5-d924d382d6f5",13291,"Other","datetime","2024-10-12T17:20:56.000000+0000","",0,1728746719,"last-submission","","850a1e6f-adac-4584-b72f-b45cca8038ad","virustotal-report","misc"
"80f2aa33-20ac-467d-9c3a-d2ae73e624e8",13291,"Other","text","26/77","",0,1728746719,"detection-ratio","","850a1e6f-adac-4584-b72f-b45cca8038ad","virustotal-report","misc"

