uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da5496a-e9bc-4bc0-8eab-67a8c0a8018c",7582,"Payload delivery","filename","miori.ppc","",0,1571113322,"","","","",""
"5da5496a-5644-45f3-a4bb-67a8c0a8018c",7582,"Payload delivery","md5","f25c24c9d0cc6b8a050e31f61b1e4cf6","",1,1571113322,"","","","",""
"5da5496a-973c-4326-a325-67a8c0a8018c",7582,"Payload delivery","sha1","3f69159b8058ec801d2cdae2b648c616b0056ba2","",1,1571113322,"","","","",""
"5da5496a-3cbc-46ee-8a68-67a8c0a8018c",7582,"Payload delivery","sha256","0e9a864bbcdb1d9890cab63200637d8336856c370a48473e99b77394ca8a00a1","",1,1571113322,"","","","",""
"5da5496a-52b8-4b24-99f3-67a8c0a8018c",7582,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1571113322,"","","","",""
"5da5496a-6e04-4b45-b9dd-67a8c0a8018c",7582,"Network activity","url","http://51.77.225.113/miori.ppc","",1,1571113322,"","","","",""
"5da5496a-24f8-41b1-bcdc-67a8c0a8018c",7582,"Network activity","ip-dst","51.77.225.113","",1,1571113322,"","","","",""
"d9824ab2-24d6-44af-93fb-f5aae4a0913a",7582,"External analysis","link","https://www.virustotal.com/gui/file/0e9a864bbcdb1d9890cab63200637d8336856c370a48473e99b77394ca8a00a1/detection","",0,1571113322,"permalink","","df2d6d08-cb0f-474d-80b7-b4d115fd13f6","virustotal-report","misc"
"7e90b160-ba27-4efe-baf6-57d67b11d037",7582,"Other","datetime","2019-10-15T03:35:07","",0,1571113322,"last-submission","","df2d6d08-cb0f-474d-80b7-b4d115fd13f6","virustotal-report","misc"
"99229957-d3da-4bbb-b24c-937f98f13728",7582,"Other","text","29/58","",0,1571113322,"detection-ratio","","df2d6d08-cb0f-474d-80b7-b4d115fd13f6","virustotal-report","misc"

