uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc58e8-f65c-410e-8636-151bc0a80102",11100,"Payload delivery","filename","m68k","",0,1591498984,"","","","",""
"5edc58e8-ef9c-4884-a29e-151bc0a80102",11100,"Payload delivery","md5","c77d6cf2aa9e1ab228e15eb5b33b2b8a","",1,1591498984,"","","","",""
"5edc58e8-6c7c-4ba1-952e-151bc0a80102",11100,"Payload delivery","sha1","dc70f1df053cf590a24c67ffd4644f930245decd","",1,1591498984,"","","","",""
"5edc58e9-3ab8-4e77-8663-151bc0a80102",11100,"Payload delivery","sha256","df63ee853a01b5fa80b16784ea7d64aa793ed936f1465237e4eac41f43f7bf66","",1,1591498985,"","","","",""
"5edc58e9-6120-4b52-916b-151bc0a80102",11100,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1591498985,"","","","",""
"5edc58e9-c974-4e7a-a6a5-151bc0a80102",11100,"Network activity","url","http://45.95.169.6/m68k","",1,1591498985,"","","","",""
"5edc58e9-bc20-4d1a-937a-151bc0a80102",11100,"Network activity","ip-dst","45.95.169.6","",1,1591498985,"","","","",""
"7e705822-5831-4132-90fe-8a7864609d39",11100,"External analysis","link","https://www.virustotal.com/gui/file/df63ee853a01b5fa80b16784ea7d64aa793ed936f1465237e4eac41f43f7bf66/detection","",0,1591498985,"permalink","","433495f6-9041-40f0-b94f-83228908bc0e","virustotal-report","misc"
"8c21e9e9-1578-4da8-983c-3cf3d5b4d1d9",11100,"Other","datetime","2020-06-06T07:05:29.000000+0000","",0,1591498985,"last-submission","","433495f6-9041-40f0-b94f-83228908bc0e","virustotal-report","misc"
"faedab35-8ae3-4752-a132-48a2bde32a7c",11100,"Other","text","37/59","",0,1591498985,"detection-ratio","","433495f6-9041-40f0-b94f-83228908bc0e","virustotal-report","misc"

