uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddcefb-3268-45dc-b979-79c5c0a80102",11261,"Payload delivery","filename","yarn","",0,1591594747,"","","","",""
"5eddcefb-a1ac-47c5-9b34-79c5c0a80102",11261,"Payload delivery","md5","0218dd6f129203d733e102f8b934bd27","",1,1591594747,"","","","",""
"5eddcefb-97f0-4dec-8c98-79c5c0a80102",11261,"Payload delivery","sha1","360cfd903e03e22ebc0183b9215bae25c5f574c2","",1,1591594747,"","","","",""
"5eddcefb-abdc-4591-b84c-79c5c0a80102",11261,"Payload delivery","sha256","b89badca50419142c0c94f17f5434344c6595a274237c07b5c5d084306e895cd","",1,1591594747,"","","","",""
"5eddcefb-5b48-4f07-97a1-79c5c0a80102",11261,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1591594747,"","","","",""
"5eddcefb-6bf4-4d83-823b-79c5c0a80102",11261,"Network activity","url","http://45.95.168.228/yarn","",1,1591594747,"","","","",""
"5eddcefb-115c-4572-9950-79c5c0a80102",11261,"Network activity","ip-dst","45.95.168.228","",1,1591594747,"","","","",""
"ee39c550-fba7-42d4-8881-037dbd991d8f",11261,"External analysis","link","https://www.virustotal.com/gui/file/b89badca50419142c0c94f17f5434344c6595a274237c07b5c5d084306e895cd/detection","",0,1591594748,"permalink","","9fb49eba-f564-46bd-a1a3-ec99e4959515","virustotal-report","misc"
"43e70cb1-0dd0-49bd-b245-3b6d7d3084c8",11261,"Other","datetime","2020-06-08T04:32:43.000000+0000","",0,1591594748,"last-submission","","9fb49eba-f564-46bd-a1a3-ec99e4959515","virustotal-report","misc"
"8642665e-b5fc-488a-bff0-69b7ea6dad96",11261,"Other","text","26/58","",0,1591594748,"detection-ratio","","9fb49eba-f564-46bd-a1a3-ec99e4959515","virustotal-report","misc"

