uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ce218-7fe8-41e5-a817-0304c0a8018c",6972,"Payload delivery","filename","720nH6.exe","",0,1587339800,"","","","",""
"5e9ce218-ac04-4453-9271-0304c0a8018c",6972,"Payload delivery","md5","0a7d7dfed83161cae08c571cc76135f4","",1,1587339800,"","","","",""
"5e9ce218-d9bc-4831-9b4d-0304c0a8018c",6972,"Payload delivery","sha1","e050be226f748a37f4edf6cb7112f150873dad7d","",1,1587339800,"","","","",""
"5e9ce218-4ce0-4013-8ef3-0304c0a8018c",6972,"Payload delivery","sha256","1a72400e80032e262a0d24595248e6678539c643a46696cbcef64c4a8ea0cd46","",1,1587339800,"","","","",""
"5e9ce218-8ae4-43a7-9790-0304c0a8018c",6972,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587339800,"","","","",""
"5e9ce218-5050-485e-b76e-0304c0a8018c",6972,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587339800,"","","","",""
"5e9ce218-08c0-413b-a9a1-0304c0a8018c",6972,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/720nH6.exe","",1,1587339800,"","","","",""
"5e9ce218-d214-4a8c-a772-0304c0a8018c",6972,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587339800,"","","","",""
"2826edce-4a1a-41d8-b670-c5cdc2aeca2b",6972,"Other","text",".text","",0,1587339802,"name","","d094eeb3-c46d-4902-afd2-bbe7e72ecaa0","pe-section","file"
"8e42ed1d-c232-46ce-bacd-2fc9ad440830",6972,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587339802,"md5","","d094eeb3-c46d-4902-afd2-bbe7e72ecaa0","pe-section","file"
"a1794144-ba13-4032-8397-d958733a704e",6972,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587339803,"sha1","","d094eeb3-c46d-4902-afd2-bbe7e72ecaa0","pe-section","file"
"ac6f4979-d715-4327-a342-ec91e7e53721",6972,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587339803,"sha256","","d094eeb3-c46d-4902-afd2-bbe7e72ecaa0","pe-section","file"
"390558ed-c452-4507-923f-b6e1aa77a55a",6972,"Other","size-in-bytes",90112,"",0,1587339804,"size-in-bytes","","d094eeb3-c46d-4902-afd2-bbe7e72ecaa0","pe-section","file"
"bb5b7e3f-6d97-48cf-8921-5efb14e57375",6972,"Other","float",6.50364,"",0,1587339804,"entropy","","d094eeb3-c46d-4902-afd2-bbe7e72ecaa0","pe-section","file"
"ebb21277-1e13-429a-86bf-224eedfc4f90",6972,"Other","text",".rdata","",0,1587339804,"name","","43ac5b2a-6c63-45c9-975b-64a86dded050","pe-section","file"
"eeb6b57f-5e73-4b94-9d05-03771588a425",6972,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587339804,"md5","","43ac5b2a-6c63-45c9-975b-64a86dded050","pe-section","file"
"fe80e9dd-cd31-463c-bab5-9f39aea5ff31",6972,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587339804,"sha1","","43ac5b2a-6c63-45c9-975b-64a86dded050","pe-section","file"
"fbacd03a-0e8f-432a-8597-85f9880fce39",6972,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587339804,"sha256","","43ac5b2a-6c63-45c9-975b-64a86dded050","pe-section","file"
"7b8d8884-c281-4259-ab25-4e8b02a4202f",6972,"Other","size-in-bytes",20480,"",0,1587339804,"size-in-bytes","","43ac5b2a-6c63-45c9-975b-64a86dded050","pe-section","file"
"650524cb-d549-461f-8515-67f611c916ed",6972,"Other","float",4.92143,"",0,1587339804,"entropy","","43ac5b2a-6c63-45c9-975b-64a86dded050","pe-section","file"
"7b39736c-c90a-49eb-a9d2-177a08f24056",6972,"Other","text",".data","",0,1587339805,"name","","8831ed06-59fb-4a5a-9ec9-8819c05264b6","pe-section","file"
"de245c25-6eaa-4c22-9523-fcb2d8627447",6972,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587339805,"md5","","8831ed06-59fb-4a5a-9ec9-8819c05264b6","pe-section","file"
"8705cdfe-b652-4db8-ab1d-50c24741b75a",6972,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587339805,"sha1","","8831ed06-59fb-4a5a-9ec9-8819c05264b6","pe-section","file"
"2ea47f6f-c58e-43a6-9492-1b66a311fc61",6972,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587339805,"sha256","","8831ed06-59fb-4a5a-9ec9-8819c05264b6","pe-section","file"
"abe2cd4d-60f3-470b-834c-756accaed7da",6972,"Other","size-in-bytes",8192,"",0,1587339805,"size-in-bytes","","8831ed06-59fb-4a5a-9ec9-8819c05264b6","pe-section","file"
"c45d78e0-81ae-419c-b86b-7fd850674370",6972,"Other","float",2.39372,"",0,1587339805,"entropy","","8831ed06-59fb-4a5a-9ec9-8819c05264b6","pe-section","file"
"8384a2fb-f756-4b6a-89eb-085304d09e7b",6972,"Other","text",".rsrc","",0,1587339805,"name","","251d685b-d82c-4551-aa88-dca11c90b541","pe-section","file"
"505e94c2-93dc-42a9-ab00-bbfa7611a07b",6972,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587339805,"md5","","251d685b-d82c-4551-aa88-dca11c90b541","pe-section","file"
"4ab6e698-def9-42e1-8ffb-7d5a428faad3",6972,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587339805,"sha1","","251d685b-d82c-4551-aa88-dca11c90b541","pe-section","file"
"3ac890a9-13fc-4d44-b958-129217070e83",6972,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587339806,"sha256","","251d685b-d82c-4551-aa88-dca11c90b541","pe-section","file"
"c2fa2512-26f9-4d29-82e7-bb78713f20db",6972,"Other","size-in-bytes",249856,"",0,1587339806,"size-in-bytes","","251d685b-d82c-4551-aa88-dca11c90b541","pe-section","file"
"4d935f76-824a-4706-af45-c50a59f9dd7a",6972,"Other","float",7.374,"",0,1587339806,"entropy","","251d685b-d82c-4551-aa88-dca11c90b541","pe-section","file"
"0c0bbcc7-f9d5-40f8-b6e7-01052e9ee533",6972,"External analysis","link","https://www.virustotal.com/gui/file/1a72400e80032e262a0d24595248e6678539c643a46696cbcef64c4a8ea0cd46/detection","",0,1587339806,"permalink","","9d58be1a-c243-4378-ad0f-efc3b7bb5f39","virustotal-report","misc"
"414a406c-788b-40ee-846e-794e98727e68",6972,"Other","datetime","2020-04-18T23:27:21.000000+0000","",0,1587339806,"last-submission","","9d58be1a-c243-4378-ad0f-efc3b7bb5f39","virustotal-report","misc"
"dbc577f1-d3cd-497d-93d3-b14f282eb075",6972,"Other","text","28/71","",0,1587339806,"detection-ratio","","9d58be1a-c243-4378-ad0f-efc3b7bb5f39","virustotal-report","misc"

