uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae993619-8058-4633-b058-9ccabeeefde4",16191,"Payload delivery","filename","arm?ddos","",0,1654262281,"","","","",""
"d8adea59-901f-4f32-b9fd-d6d933d6ffde",16191,"Payload delivery","md5","69c2def14443da4d1aafc610d4636a5c","",1,1654262281,"","","","",""
"e2eaa965-88c0-43d3-b944-97e7b1313331",16191,"Payload delivery","sha1","e95a4fb4f145e23c8f8c549c0c11af9ce060664a","",1,1654262281,"","","","",""
"a784868e-7750-49d0-9cdb-21bf5f5e3cc5",16191,"Payload delivery","sha256","5c09c439e58824d839f655134a8eb177852242e34fa2e46b391d4f9fd3575091","",1,1654262281,"","","","",""
"39b8493e-c70b-438c-924a-d7d1780c1e7a",16191,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1654262281,"","","","",""
"5fc3a1e8-ee7a-4e07-a313-b15983d4a3d5",16191,"Network activity","url","http://45.95.55.23/bins/arm?ddos","",1,1654262281,"","","","",""
"8fcff575-f1ff-47a0-8364-bb3bc4abf947",16191,"Network activity","ip-dst","45.95.55.23","",1,1654262281,"","","","",""
"b96c13a2-9b07-4703-8e9b-c403beb171ae",16191,"External analysis","link","https://www.virustotal.com/gui/file/5c09c439e58824d839f655134a8eb177852242e34fa2e46b391d4f9fd3575091/detection","",0,1654262281,"permalink","","45acaab0-334e-4cd6-8529-8a50e8b5b072","virustotal-report","misc"
"a6678a77-054f-4775-8cce-ce5ec6506394",16191,"Other","datetime","2022-06-03T10:36:58.000000+0000","",0,1654262281,"last-submission","","45acaab0-334e-4cd6-8529-8a50e8b5b072","virustotal-report","misc"
"18da360d-1e12-4539-b1b7-8d24abedac40",16191,"Other","text","34/59","",0,1654262281,"detection-ratio","","45acaab0-334e-4cd6-8529-8a50e8b5b072","virustotal-report","misc"

