uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc533f7-97fc-4c15-b529-038ac0a8018c",11632,"Payload delivery","filename","hyena.arm5","",0,1573204983,"","","","",""
"5dc533f7-0b5c-436d-b32e-038ac0a8018c",11632,"Payload delivery","md5","e03eab8bd108fad41be5c21dd96a47f5","",1,1573204983,"","","","",""
"5dc533f7-7024-4a58-887f-038ac0a8018c",11632,"Payload delivery","sha1","5b2d9a4f6128473d9bd5c6f25f8a9e9210667b02","",1,1573204983,"","","","",""
"5dc533f7-252c-4358-9358-038ac0a8018c",11632,"Payload delivery","sha256","bddd6c1a3cd9d056038726824bfeb64fd042d99c6e16b4cc98dd9921ad353148","",1,1573204983,"","","","",""
"5dc533f7-77a8-4cee-a399-038ac0a8018c",11632,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1573204983,"","","","",""
"5dc533f7-27bc-4fb4-9cd5-038ac0a8018c",11632,"Network activity","url","http://185.91.53.165/bins/hyena.arm5","",1,1573204983,"","","","",""
"5dc533f7-23fc-4025-aa25-038ac0a8018c",11632,"Network activity","ip-dst","185.91.53.165","",1,1573204983,"","","","",""
"ae319500-8b5a-491e-9427-7884d8b575f1",11632,"External analysis","link","https://www.virustotal.com/gui/file/bddd6c1a3cd9d056038726824bfeb64fd042d99c6e16b4cc98dd9921ad353148/detection","",0,1573204983,"permalink","","bc602946-c202-4c0c-b0ba-ecb85ae02a13","virustotal-report","misc"
"7dcb5790-c4c2-4b5a-8a13-e799602ea0f6",11632,"Other","datetime","2019-11-05T07:26:58","",0,1573204983,"last-submission","","bc602946-c202-4c0c-b0ba-ecb85ae02a13","virustotal-report","misc"
"72a3a0c2-1704-47d8-88f2-4b0c999e1068",11632,"Other","text","32/59","",0,1573204983,"detection-ratio","","bc602946-c202-4c0c-b0ba-ecb85ae02a13","virustotal-report","misc"

