uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c0809ae-f036-4129-b048-7b6dc877d7c2",47031,"Payload delivery","filename","incubusdream.mips","",0,1612831029,"","","","",""
"6a092ea6-93fc-4935-b2bb-4440f418b9a4",47031,"Payload delivery","md5","b4cba4bcfdf4d763a1a14f3b115cc859","",1,1612831029,"","","","",""
"36ebf24a-6415-4c13-a642-3d28c3720953",47031,"Payload delivery","sha1","eeeec072338f817bd12bdf7f016cfc3cbf92b3ac","",1,1612831029,"","","","",""
"582fb9e3-5696-4245-b93a-f3261edb60d5",47031,"Payload delivery","sha256","4891645cff2dd1281bc3a6aa1589b540d161e124a2195511d98fa03d22aa4e0d","",1,1612831029,"","","","",""
"cadf3a9e-03c6-48ff-91b4-299472fb822b",47031,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612831029,"","","","",""
"af913c7c-06a1-4b08-9cf7-8386b49183dd",47031,"Network activity","url","http://45.151.61.216/incubusdream.mips","",1,1612831029,"","","","",""
"f82553c7-1fda-45a1-803d-e4b63deb69e5",47031,"Network activity","ip-dst","45.151.61.216","",1,1612831029,"","","","",""
"8a3af79c-63c7-4e1d-a32c-3a6d781c5f78",47031,"External analysis","link","https://www.virustotal.com/gui/file/4891645cff2dd1281bc3a6aa1589b540d161e124a2195511d98fa03d22aa4e0d/detection","",0,1612831029,"permalink","","5f3d66b7-1b2f-40bd-8757-7853f072b047","virustotal-report","misc"
"6d158431-7b57-42cb-b7fe-b11a2663d6e6",47031,"Other","datetime","2021-02-08T23:30:13.000000+0000","",0,1612831029,"last-submission","","5f3d66b7-1b2f-40bd-8757-7853f072b047","virustotal-report","misc"
"7cdba683-1ad4-4ca1-8c64-7507b0b09c99",47031,"Other","text","22/58","",0,1612831029,"detection-ratio","","5f3d66b7-1b2f-40bd-8757-7853f072b047","virustotal-report","misc"

