uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbbbeb-b43c-46d1-a6cc-2e5dc0a8018c",10514,"Payload delivery","filename","z3hir.spc","",0,1572584427,"","","","",""
"5dbbbbeb-cc3c-415b-8c70-2e5dc0a8018c",10514,"Payload delivery","md5","bacd93990600e565172c6f390e977720","",1,1572584427,"","","","",""
"5dbbbbeb-9528-41b7-9f96-2e5dc0a8018c",10514,"Payload delivery","sha1","62e842c907091154635f086fe5f286928e540bbf","",1,1572584427,"","","","",""
"5dbbbbeb-8c64-4a7e-b1f8-2e5dc0a8018c",10514,"Payload delivery","sha256","f267b80f710ffdef98a15cfa5fa24fb1aea008ac00dcc9eb087fcd774d017549","",1,1572584427,"","","","",""
"5dbbbbeb-b934-4e4e-b4f6-2e5dc0a8018c",10514,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1572584427,"","","","",""
"5dbbbbeb-134c-483a-8531-2e5dc0a8018c",10514,"Network activity","url","http://192.210.214.254/zehir/z3hir.spc","",1,1572584427,"","","","",""
"5dbbbbeb-17e8-4a7a-90d6-2e5dc0a8018c",10514,"Network activity","ip-dst","192.210.214.254","",1,1572584427,"","","","",""
"c9836f1c-9ec9-4674-8bff-43c746383082",10514,"External analysis","link","https://www.virustotal.com/gui/file/f267b80f710ffdef98a15cfa5fa24fb1aea008ac00dcc9eb087fcd774d017549/detection","",0,1572584427,"permalink","","821a08ed-7db7-4c41-ac9e-343d2fb4f0a7","virustotal-report","misc"
"571dd90b-f431-488d-bb0c-aed42d4d4804",10514,"Other","datetime","2019-11-01T04:41:59","",0,1572584427,"last-submission","","821a08ed-7db7-4c41-ac9e-343d2fb4f0a7","virustotal-report","misc"
"d4a75638-6919-4af8-96bc-1517011cd327",10514,"Other","text","34/58","",0,1572584427,"detection-ratio","","821a08ed-7db7-4c41-ac9e-343d2fb4f0a7","virustotal-report","misc"

