uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"559d9bf6-d42f-4ee8-a1a5-266e36182e70",39770,"Payload delivery","filename","x-3.2-.ASUNA","",0,1607272880,"","","","",""
"a50c40fa-71f0-4430-8c8a-0b0ca70ad623",39770,"Payload delivery","md5","3b7a19b272e7502a4df2bee73db38bf5","",1,1607272880,"","","","",""
"fd651912-f468-46e7-be2e-1815cae6cfaa",39770,"Payload delivery","sha1","0b3b12ac7b57a2db1bd7e6ca3309cdbb4dee8821","",1,1607272880,"","","","",""
"d0d636f2-3f09-4b91-811a-c6f75923fad6",39770,"Payload delivery","sha256","5ccc6e789695117e78da24694d26732ea2545dce869c86685c9ca117c4f6854d","",1,1607272880,"","","","",""
"d8b1e558-e6ad-4a4d-9bbc-dd0213f1f856",39770,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1607272880,"","","","",""
"11863a22-8d71-476d-8cdb-9d81fa78f104",39770,"Network activity","url","http://52.255.172.167/x-3.2-.ASUNA","",1,1607272880,"","","","",""
"3793b086-cfe4-4b95-a03a-3324d3ed4424",39770,"Network activity","ip-dst","52.255.172.167","",1,1607272880,"","","","",""
"8b85f977-b158-412a-9ba9-12cfd78a0890",39770,"External analysis","link","https://www.virustotal.com/gui/file/5ccc6e789695117e78da24694d26732ea2545dce869c86685c9ca117c4f6854d/detection","",0,1607272881,"permalink","","363f6a7b-eb2f-4e3a-ac4c-1573f70b9343","virustotal-report","misc"
"10b1f61b-a2d6-4c49-8013-64abe601a712",39770,"Other","datetime","2020-12-06T13:45:30.000000+0000","",0,1607272881,"last-submission","","363f6a7b-eb2f-4e3a-ac4c-1573f70b9343","virustotal-report","misc"
"f56812e9-42c6-41a9-8a11-12d06ae8c3e2",39770,"Other","text","31/62","",0,1607272881,"detection-ratio","","363f6a7b-eb2f-4e3a-ac4c-1573f70b9343","virustotal-report","misc"

