uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1237e387-d233-46b1-9ef1-1d2a1de6b315",27846,"Payload delivery","filename","ppc","",0,1667825325,"","","","",""
"65cc57cf-5b20-4c01-a870-2708c3e0a687",27846,"Payload delivery","md5","d784b1575c1194b632cac0aa0570b6a1","",1,1667825325,"","","","",""
"4a1c7ae0-894f-4b06-bd5f-a2b2ab6e5964",27846,"Payload delivery","sha1","bdd34a68c9caf7f031b8d38fe51f944767f395e4","",1,1667825325,"","","","",""
"ee041092-2814-4857-9c15-173df9830689",27846,"Payload delivery","sha256","f4ee0e36b9e82f0b3ccc09ce58019b7baf442cf7b0976d6bb04a9fc8906e2bcb","",1,1667825325,"","","","",""
"605d2439-36df-4654-b39d-72b7ce16e1e0",27846,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1667825325,"","","","",""
"62ebb0cf-1879-441f-8c9b-8a9383b58942",27846,"Network activity","url","http://185.132.53.103/ppc","",1,1667825325,"","","","",""
"ef835155-1165-42ba-b5ec-e6a2ff651ff2",27846,"Network activity","ip-dst","185.132.53.103","",1,1667825325,"","","","",""
"cfa0f207-15a8-4b64-8c90-66a4f3829319",27846,"External analysis","link","https://www.virustotal.com/gui/file/f4ee0e36b9e82f0b3ccc09ce58019b7baf442cf7b0976d6bb04a9fc8906e2bcb/detection","",0,1667825325,"permalink","","daceaff0-4fe1-49bb-965a-3d3ed09051d4","virustotal-report","misc"
"bf3d20b5-de37-4fcd-8307-c038030026ae",27846,"Other","datetime","2022-11-07T10:25:41.000000+0000","",0,1667825325,"last-submission","","daceaff0-4fe1-49bb-965a-3d3ed09051d4","virustotal-report","misc"
"0c45a6d4-798a-42d4-9d8c-47f6db32b153",27846,"Other","text","3/59","",0,1667825325,"detection-ratio","","daceaff0-4fe1-49bb-965a-3d3ed09051d4","virustotal-report","misc"

