uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2615f1fa-c79a-4eaf-b60a-53acfac6b273",8083,"Payload delivery","filename","spirit","",0,1721171196,"","","","",""
"67702b6a-8582-47f6-bc6e-8fcae57a249d",8083,"Payload delivery","md5","91a94febe3bc35ae9660036650624d46","",1,1721171196,"","","","",""
"265aee68-fa90-4598-b161-415dad98d74b",8083,"Payload delivery","sha1","b9a9cefc1ec381ebd99b137dbea25767b2769dad","",1,1721171196,"","","","",""
"73d9a219-d1b2-466d-b227-ff4257e06e4d",8083,"Payload delivery","sha256","0d4fecdecd054f96890cf2026c5e749d61197d2d5471d58d2a51981c16a1e6b4","",1,1721171196,"","","","",""
"191d1bde-0377-42ff-831e-f1b18b228a29",8083,"Payload delivery","mime-type","application/x-executable","",0,1721171196,"","","","",""
"f5d75897-9e1f-4dd3-8782-91c207f56055",8083,"Network activity","url","http://194.59.30.116/spirit","",1,1721171196,"","","","",""
"a06dbcbf-6eb7-40ab-a07c-193ab580fe8b",8083,"Network activity","ip-dst","194.59.30.116","",1,1721171196,"","","","",""
"a84b1e31-fe31-4d6a-9049-35da695ef5fa",8083,"External analysis","link","https://www.virustotal.com/gui/file/0d4fecdecd054f96890cf2026c5e749d61197d2d5471d58d2a51981c16a1e6b4/detection","",0,1721171196,"permalink","","7e6869f6-7e29-4a16-83f9-f6a6a045307e","virustotal-report","misc"
"ecdf1950-cf9d-4e97-b47b-8f201d4db1f0",8083,"Other","datetime","2024-07-17T00:42:03.000000+0000","",0,1721171196,"last-submission","","7e6869f6-7e29-4a16-83f9-f6a6a045307e","virustotal-report","misc"
"bf6fe1bd-9c1a-4ab2-94ca-13d63f6fbb8d",8083,"Other","text","12/78","",0,1721171196,"detection-ratio","","7e6869f6-7e29-4a16-83f9-f6a6a045307e","virustotal-report","misc"

