uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7374eafe-5fc3-474e-abff-450dd48dd247",4214,"Payload delivery","filename","busybox-mips64.zip","",0,1716490385,"","","","",""
"3b3caae0-64d4-40e9-9359-eeb5d2d825d6",4214,"Payload delivery","md5","29c922590bb93f9d0fb3ee1d3f538af1","",1,1716490385,"","","","",""
"89acd1db-0952-44cf-9696-9f000e600440",4214,"Payload delivery","sha1","051a2eddf6b2f0788150567c028d60dd795597fb","",1,1716490385,"","","","",""
"8133cdab-4e03-43af-b9db-21b2c25403e9",4214,"Payload delivery","sha256","73f409134794cfa50fb8333b84e3922fb55c6e9f1842a340094811d6c1c3e565","",1,1716490385,"","","","",""
"c4f0eef7-aa7a-4375-be9f-6a7baf86efcc",4214,"Payload delivery","mime-type","application/x-executable","",0,1716490385,"","","","",""
"f55f12eb-2e02-41bc-961c-9c5ef5978414",4214,"Network activity","url","http://209.126.7.95/busybox-mips64.zip","",1,1716490385,"","","","",""
"6d6746f2-f0a3-4eb2-a20b-7e8e0e65397f",4214,"Network activity","ip-dst","209.126.7.95","",1,1716490385,"","","","",""
"46f75de0-3200-462f-a0b4-0ec98ec6fb12",4214,"External analysis","link","https://www.virustotal.com/gui/file/73f409134794cfa50fb8333b84e3922fb55c6e9f1842a340094811d6c1c3e565/detection","",0,1716490385,"permalink","","8062ecc3-8c16-4c71-a137-5ed719225aff","virustotal-report","misc"
"03bab695-a2a2-41ee-9b11-56560e6a0e0f",4214,"Other","datetime","2024-05-23T16:46:51.000000+0000","",0,1716490385,"last-submission","","8062ecc3-8c16-4c71-a137-5ed719225aff","virustotal-report","misc"
"ed010af4-6cf3-4795-8bea-9eb22f694f1f",4214,"Other","text","1/65","",0,1716490385,"detection-ratio","","8062ecc3-8c16-4c71-a137-5ed719225aff","virustotal-report","misc"

