uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65e70d61-5401-4569-97c0-bec0b15a04da",56296,"Payload delivery","filename","08.bin","",0,1623205266,"","","","",""
"6538766e-7df9-42fc-9779-21a6b9acd986",56296,"Payload delivery","md5","8adb612c5ed927354fe215eeb0a57b6f","",1,1623205266,"","","","",""
"bb94089c-6875-4ce5-856b-7895511d6b7f",56296,"Payload delivery","sha1","a298e1f02f5074d2cfbf9f98e0d4d390fd65f7f0","",1,1623205266,"","","","",""
"6f01a1b7-cef6-479b-ad44-95526600aebd",56296,"Payload delivery","sha256","489f0b51d4895e3356e656a61cb706e6eca680a05e24d54f6b7d684604d0570d","",1,1623205266,"","","","",""
"7596622a-d68a-40ca-883b-6ee5b3f4835b",56296,"Payload delivery","mime-type","data","",0,1623205266,"","","","",""
"42bbe3b6-db7f-4e2e-a544-54e6437acf5e",56296,"Network activity","url","http://r6uturu.ru/08.bin","",1,1623205266,"","","","",""
"9eb742c8-e737-4ab8-a76c-2efa90c9c8b9",56296,"Network activity","domain","r6uturu.ru","",1,1623205266,"","","","",""
"c2364538-f5cb-4728-9656-5cabdbb80dd7",56296,"External analysis","link","https://www.virustotal.com/gui/file/489f0b51d4895e3356e656a61cb706e6eca680a05e24d54f6b7d684604d0570d/detection","",0,1623205266,"permalink","","fd1a5d53-d35a-4ff9-be6d-6c6269caddf5","virustotal-report","misc"
"8521bf5b-96c9-479a-8e4a-dc3acd1c806e",56296,"Other","datetime","2021-06-09T00:51:56.000000+0000","",0,1623205266,"last-submission","","fd1a5d53-d35a-4ff9-be6d-6c6269caddf5","virustotal-report","misc"
"96d5170e-92a8-4e19-bcf1-072ef263ebc4",56296,"Other","text","0/58","",0,1623205266,"detection-ratio","","fd1a5d53-d35a-4ff9-be6d-6c6269caddf5","virustotal-report","misc"

