uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06bb173d-0ab4-4c56-a554-91058f41f467",28688,"Payload delivery","filename","sora.arm","",0,1668697012,"","","","",""
"58e627be-f60d-4174-8607-66fc2b90783e",28688,"Payload delivery","md5","28a2aff8580368afe5f0bd810a5a53e9","",1,1668697012,"","","","",""
"4ffda270-a368-4598-a349-7975b13d7124",28688,"Payload delivery","sha1","01cc097cb3d3bc22a74e1888c91827bb6f7f1ab5","",1,1668697012,"","","","",""
"d461f86b-72d4-4baf-9a74-d67e9770f272",28688,"Payload delivery","sha256","078ba165257934927521864f01d0718e78774d3aa12427cdcdcb540a2711dd43","",1,1668697012,"","","","",""
"573922c8-e2a8-40b8-8e40-0f681a071a42",28688,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1668697012,"","","","",""
"3648d720-cd3e-47c3-ba44-9dff97d0ede0",28688,"Network activity","url","http://51.15.7.147/bins/sora.arm","",1,1668697012,"","","","",""
"153be3d8-efaa-44c7-aaf4-c0676a1dfae5",28688,"Network activity","ip-dst","51.15.7.147","",1,1668697012,"","","","",""
"7ab23c92-5a3c-4f76-acfd-55823ac243ec",28688,"External analysis","link","https://www.virustotal.com/gui/file/078ba165257934927521864f01d0718e78774d3aa12427cdcdcb540a2711dd43/detection","",0,1668697013,"permalink","","664addc4-975c-487c-85c6-b91588ce137a","virustotal-report","misc"
"bd20afc7-846b-45e8-bc02-8392d153fabb",28688,"Other","datetime","2022-11-17T11:48:57.000000+0000","",0,1668697013,"last-submission","","664addc4-975c-487c-85c6-b91588ce137a","virustotal-report","misc"
"d8455e28-74d4-4694-a6fe-e8bf1b11bbda",28688,"Other","text","20/63","",0,1668697013,"detection-ratio","","664addc4-975c-487c-85c6-b91588ce137a","virustotal-report","misc"

