uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"540f9c27-8755-4362-a639-dcf702ae7716",38587,"Payload delivery","filename","s-h.4-.GOOGLE","",0,1606350038,"","","","",""
"66a80a73-c05c-4084-ae4b-a3e3e55e137d",38587,"Payload delivery","md5","32d26053e3cd59e2aecf8b3454e827ef","",1,1606350040,"","","","",""
"849bf4d1-a539-4b2b-a5d4-63aaa75f36f9",38587,"Payload delivery","sha1","3b8bf0cfcc8f3636953348ce9e3bc373a1f4334f","",1,1606350046,"","","","",""
"14a85d45-8e4c-4d81-a1e7-3d9ce44c803a",38587,"Payload delivery","sha256","eb8986c6e0e23f453f1ddc7fc46fb7403124780a470b424416acb56f5755d5af","",1,1606350047,"","","","",""
"7d16035d-f2b9-411d-8d16-0c5fb2b23d30",38587,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1606350049,"","","","",""
"5b92ee9b-1a4f-4125-bc9b-e0ee6e30256a",38587,"Network activity","url","http://205.134.182.12/s-h.4-.GOOGLE","",1,1606350051,"","","","",""
"de4b60aa-46df-4cee-8334-8ce685244f62",38587,"Network activity","ip-dst","205.134.182.12","",1,1606350052,"","","","",""
"f2c6b506-42e3-4ce7-aba8-114655d2894f",38587,"External analysis","link","https://www.virustotal.com/gui/file/eb8986c6e0e23f453f1ddc7fc46fb7403124780a470b424416acb56f5755d5af/detection","",0,1606350060,"permalink","","8fa61f79-b50a-400e-92da-a5617dfa09b6","virustotal-report","misc"
"b12c5691-10df-4ad5-938d-88c7f82f87b2",38587,"Other","datetime","2020-11-25T23:40:35.000000+0000","",0,1606350060,"last-submission","","8fa61f79-b50a-400e-92da-a5617dfa09b6","virustotal-report","misc"
"30a08e0c-b766-4a59-88a5-9f8f329e895a",38587,"Other","text","31/61","",0,1606350061,"detection-ratio","","8fa61f79-b50a-400e-92da-a5617dfa09b6","virustotal-report","misc"

