uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fec1521-698a-41de-85ed-fffca6ce2e85",47219,"Payload delivery","filename","p-p.c-.GHOUL","",0,1612931710,"","","","",""
"ef4a0570-6d39-4ef1-8bd9-e0d311c0acc3",47219,"Payload delivery","md5","eb87b0394fff34744878d1d9db6412af","",1,1612931710,"","","","",""
"e2dd0a60-6c1f-41e3-b9e1-dc8966e4e661",47219,"Payload delivery","sha1","a997a611caf79219aa399fc8c9765e161e769c35","",1,1612931710,"","","","",""
"ec6e17f2-0efb-4365-b242-825fb1044709",47219,"Payload delivery","sha256","8eeaaa6d9f1247776cd0681f811667cf8cf0389b245e0d9280f9bb457fe78acf","",1,1612931710,"","","","",""
"578ee7f9-84db-4e8f-a8ae-889bd42ed131",47219,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1612931710,"","","","",""
"df6d66a1-0522-44b6-a9f5-5229edb0a712",47219,"Network activity","url","http://192.210.239.10/p-p.c-.GHOUL","",1,1612931710,"","","","",""
"9e9857d4-2537-44fb-99d3-47c8fd6f1f24",47219,"Network activity","ip-dst","192.210.239.10","",1,1612931710,"","","","",""
"dd87fbd0-52ad-4711-8a19-210fd1ec23c0",47219,"Payload delivery","filename","a-r.m-4.GHOUL","",0,1612932067,"","","","",""
"a94bc60d-1696-4d37-a102-f9801e593da5",47219,"External analysis","link","https://www.virustotal.com/gui/file/8eeaaa6d9f1247776cd0681f811667cf8cf0389b245e0d9280f9bb457fe78acf/detection","",0,1612931710,"permalink","","45367764-dbc9-4bdf-a920-30b9a3822a1d","virustotal-report","misc"
"6d57aab9-1b13-41d6-887c-0ea1ee02ec5a",47219,"Other","datetime","2021-02-10T03:47:53.000000+0000","",0,1612931710,"last-submission","","45367764-dbc9-4bdf-a920-30b9a3822a1d","virustotal-report","misc"
"ee701d89-1471-4c36-a218-3df89e76ca14",47219,"Other","text","35/61","",0,1612931710,"detection-ratio","","45367764-dbc9-4bdf-a920-30b9a3822a1d","virustotal-report","misc"

