uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c4d4ddd-40d8-40b8-a001-2f5c448c65a0",21726,"Payload delivery","filename","608d2d360fdf2ef9b5e53e7761a71eb3.exe","",0,1661680580,"","","","",""
"65961578-00c1-4767-81c3-efb5146534be",21726,"Payload delivery","md5","e9aad48befae1469b9024833ba0d608b","",1,1661680580,"","","","",""
"35fb3bd7-68f1-47ab-b511-4e24921f9641",21726,"Payload delivery","sha1","be9a543942e4310f3a674cbec500975598e5a187","",1,1661680580,"","","","",""
"f9c0c790-cdee-46c0-8b4e-b6ce6faa0f44",21726,"Payload delivery","sha256","72a34d2d3f3cd1290ab5463f7ae8e81f8c10739233e4e2047c13af0a802c0c5e","",1,1661680580,"","","","",""
"c0ed6fa5-b14c-4a81-b9b4-1c05c1668513",21726,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661680580,"","","","",""
"17b009e8-87ae-4faa-9139-bc3cec9f6176",21726,"Payload delivery","imphash","e22863cb63d0224cd72541b016319876","",0,1661680580,"","","","",""
"8ed2680c-80f0-4a11-b269-dd37eb36ea30",21726,"Network activity","url","https://fakermet.com/fc7bbbf1dd61ef174eeb7c86659c408a/608d2d360fdf2ef9b5e53e7761a71eb3.exe","",1,1661680580,"","","","",""
"1f02d1b8-f9cb-46a1-825f-04e965c80c55",21726,"Network activity","domain","fakermet.com","",1,1661680580,"","","","",""
"148ace13-84e5-4358-abaa-2010d5afda37",21726,"Other","text",".text","",0,1661680580,"name","","8ef949c0-acf8-4434-9c88-b3f60be240e8","pe-section","file"
"46223685-b222-4b43-bf4b-f4853aed0e8e",21726,"Payload delivery","md5","7eb58d93ce03dcbe50859c0fcb6268f4","",1,1661680580,"md5","","8ef949c0-acf8-4434-9c88-b3f60be240e8","pe-section","file"
"802f6c62-b63c-44fb-8402-5f09699c5bfd",21726,"Payload delivery","sha1","a02fe4341dda5daa355a572b2f6f16a8b624badb","",1,1661680580,"sha1","","8ef949c0-acf8-4434-9c88-b3f60be240e8","pe-section","file"
"13ad7c7a-7316-46d6-8aed-07755f780b93",21726,"Payload delivery","sha256","ee145fc6a30d6cf4087be6501bb1d4b25a4dbeac9ca46b8f8c69f7a47d30aa15","",1,1661680580,"sha256","","8ef949c0-acf8-4434-9c88-b3f60be240e8","pe-section","file"
"fa5e42cf-a538-45ac-98f8-54e8dc93766e",21726,"Other","size-in-bytes",33280,"",0,1661680580,"size-in-bytes","","8ef949c0-acf8-4434-9c88-b3f60be240e8","pe-section","file"
"22d34394-221d-44d0-b83e-6f510901ac66",21726,"Other","float",6.33786,"",0,1661680580,"entropy","","8ef949c0-acf8-4434-9c88-b3f60be240e8","pe-section","file"
"0244acb0-8ff0-4230-855e-22b641d466dd",21726,"Other","text",".data","",0,1661680580,"name","","a9578be4-8c72-4426-bfa0-dee4e4f116a1","pe-section","file"
"0571721c-0036-4932-8da3-81d1e024a716",21726,"Payload delivery","md5","a08db4001361183414bf584aa6644d41","",1,1661680580,"md5","","a9578be4-8c72-4426-bfa0-dee4e4f116a1","pe-section","file"
"98db6867-5ac8-4a33-b5b2-3b5a441e53ba",21726,"Payload delivery","sha1","230776f232ec657a6e67f26f53d4870bca2dfb44","",1,1661680580,"sha1","","a9578be4-8c72-4426-bfa0-dee4e4f116a1","pe-section","file"
"6a63aa8e-a5e3-4c0d-bb8f-91aa3426f691",21726,"Payload delivery","sha256","70ffdbdea32f5da26da32ae6263149ae3b1e5a28e66e1679bf95bff84de0a6f5","",1,1661680580,"sha256","","a9578be4-8c72-4426-bfa0-dee4e4f116a1","pe-section","file"
"e448eb09-7f28-4f18-b5ae-b4dbe8a6dd08",21726,"Other","size-in-bytes",4109824,"",0,1661680580,"size-in-bytes","","a9578be4-8c72-4426-bfa0-dee4e4f116a1","pe-section","file"
"fc4c58c1-5c5b-41ad-af2c-b0c7b8af51b0",21726,"Other","float",7.99905,"",0,1661680580,"entropy","","a9578be4-8c72-4426-bfa0-dee4e4f116a1","pe-section","file"
"ddd696b0-9505-491e-bb05-ee19173d8115",21726,"Other","text",".rsrc","",0,1661680580,"name","","58b51cad-fc96-4e54-859e-17bb97d2b336","pe-section","file"
"bc9a41a9-ec6b-4290-846c-f2ae016e29b7",21726,"Payload delivery","md5","42a6302a232877ed8aaf668fe3ae66fa","",1,1661680580,"md5","","58b51cad-fc96-4e54-859e-17bb97d2b336","pe-section","file"
"57137c40-c12f-43fc-8d8a-d0eb36ba7891",21726,"Payload delivery","sha1","5b486c39cb1eef1e583cddd67b7a047af8914d22","",1,1661680580,"sha1","","58b51cad-fc96-4e54-859e-17bb97d2b336","pe-section","file"
"138f7d7b-e8ff-43ff-9d05-d04fc907798c",21726,"Payload delivery","sha256","e081286eee1f91ffe68e033ebd602267723ac88011b02bc55fec7697ca3c1e5e","",1,1661680580,"sha256","","58b51cad-fc96-4e54-859e-17bb97d2b336","pe-section","file"
"08c86d0a-20c6-4853-a0b1-7f94ecec73d3",21726,"Other","size-in-bytes",25600,"",0,1661680580,"size-in-bytes","","58b51cad-fc96-4e54-859e-17bb97d2b336","pe-section","file"
"61a44b02-aaa8-42f0-84f8-83d080df40a6",21726,"Other","float",6.1286,"",0,1661680581,"entropy","","58b51cad-fc96-4e54-859e-17bb97d2b336","pe-section","file"
"7637a7e9-5368-4071-99b9-19a315d884c6",21726,"External analysis","link","https://www.virustotal.com/gui/file/72a34d2d3f3cd1290ab5463f7ae8e81f8c10739233e4e2047c13af0a802c0c5e/detection","",0,1661680581,"permalink","","783d44ec-87b5-4faa-8460-b928964e5253","virustotal-report","misc"
"9d7e6e99-84e8-45d5-bb75-277a80d32a35",21726,"Other","datetime","2022-08-28T07:49:17.000000+0000","",0,1661680581,"last-submission","","783d44ec-87b5-4faa-8460-b928964e5253","virustotal-report","misc"
"5f5077ba-5876-40d2-a15c-0865a024d2f7",21726,"Other","text","28/68","",0,1661680581,"detection-ratio","","783d44ec-87b5-4faa-8460-b928964e5253","virustotal-report","misc"

