uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee76a41-3fb0-43f7-b94a-118ec0a80102",12532,"Payload delivery","filename","nuclear.arm6","",0,1592224321,"","","","",""
"5ee76a41-0a90-4583-995c-118ec0a80102",12532,"Payload delivery","md5","5d2b07268dc18d8a557dd3bf6fd82bc1","",1,1592224321,"","","","",""
"5ee76a41-bf4c-4c2b-9bf3-118ec0a80102",12532,"Payload delivery","sha1","b192d943ecdf56d46af8ad8ac9f6f2ead3b2353f","",1,1592224321,"","","","",""
"5ee76a41-e1cc-4a9b-8fce-118ec0a80102",12532,"Payload delivery","sha256","9178673b12f03ba5d6f4be5b610bd870ff0032d29d1bca0ac076390d8f06048f","",1,1592224321,"","","","",""
"5ee76a41-85b4-4f7d-a653-118ec0a80102",12532,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1592224321,"","","","",""
"5ee76a41-18ac-4059-87da-118ec0a80102",12532,"Network activity","url","http://158.69.42.209/Binarys/nuclear.arm6","",1,1592224321,"","","","",""
"5ee76a41-2e28-455d-b31b-118ec0a80102",12532,"Network activity","ip-dst","158.69.42.209","",1,1592224321,"","","","",""
"bd8c283e-e4e3-44b0-8aec-c2cfa617331a",12532,"External analysis","link","https://www.virustotal.com/gui/file/9178673b12f03ba5d6f4be5b610bd870ff0032d29d1bca0ac076390d8f06048f/detection","",0,1592224322,"permalink","","e582f817-7303-4632-a69f-eaa3c76618cd","virustotal-report","misc"
"14bc9fda-858d-41b0-aadb-3a48c393f6ba",12532,"Other","datetime","2020-06-15T10:47:30.000000+0000","",0,1592224322,"last-submission","","e582f817-7303-4632-a69f-eaa3c76618cd","virustotal-report","misc"
"4145d802-7233-4c04-981b-ed3551633099",12532,"Other","text","28/60","",0,1592224323,"detection-ratio","","e582f817-7303-4632-a69f-eaa3c76618cd","virustotal-report","misc"

