uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a310bcaa-d0bf-41ee-a14a-c1ff2115f7b9",7790,"Payload delivery","filename","9911_1647683570_4333.exe","",0,1648093152,"","","","",""
"608f2c82-2038-40d2-8117-48c4b7c7e36e",7790,"Payload delivery","md5","cc54f629e85da677db6973be569a2bdb","",1,1648093152,"","","","",""
"f8d4b94e-1fc0-4039-b63c-360bca30d70a",7790,"Payload delivery","sha1","d3997ab3326c55cd9128f5d75e9472c566a35663","",1,1648093152,"","","","",""
"9a81cedd-5635-4f59-9427-ec3d9a62e365",7790,"Payload delivery","sha256","95324a18e2a0aa85a2c5ce30681b4c2d9f703415d3c41916f540f24a5088807b","",1,1648093152,"","","","",""
"26ab6e77-07ad-47ea-a17b-b9b4cf3e8b4b",7790,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1648093152,"","","","",""
"c7a3fd7f-a4ba-4d77-93e3-10dd28b0f519",7790,"Payload delivery","imphash","712f4a29c405ecb576101d367b2180fb","",0,1648093152,"","","","",""
"2f780365-9380-4928-b5c1-f5d529abc419",7790,"Network activity","url","http://file-coin-coin-10.com/files/9911_1647683570_4333.exe","",1,1648093152,"","","","",""
"3a500133-28a5-4d07-ab94-b33b15dd7660",7790,"Network activity","domain","file-coin-coin-10.com","",1,1648093152,"","","","",""
"b95368dd-bc5a-4f1e-9c9d-25dcb0989a0b",7790,"Other","text","UPX0","",0,1648093158,"name","","f2ea49ca-26c1-4f89-84e2-8a6f0846f2a3","pe-section","file"
"c9492a45-fb3d-4a24-b455-974f48f05829",7790,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648093158,"md5","","f2ea49ca-26c1-4f89-84e2-8a6f0846f2a3","pe-section","file"
"40a0f27a-81af-44ef-b90f-8ce801fe5fa3",7790,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648093158,"sha1","","f2ea49ca-26c1-4f89-84e2-8a6f0846f2a3","pe-section","file"
"282b4b06-7557-441e-9238-b0b2759b5829",7790,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648093158,"sha256","","f2ea49ca-26c1-4f89-84e2-8a6f0846f2a3","pe-section","file"
"aeed38b1-0c70-4dfe-b8bb-ee1f9aa405b6",7790,"Other","size-in-bytes",0,"",0,1648093158,"size-in-bytes","","f2ea49ca-26c1-4f89-84e2-8a6f0846f2a3","pe-section","file"
"25eeac98-b1a8-48dd-9442-52a99374d0f8",7790,"Other","float",0,"",0,1648093158,"entropy","","f2ea49ca-26c1-4f89-84e2-8a6f0846f2a3","pe-section","file"
"d39bb6b3-1d41-4fca-b5be-9ba74b51eb4c",7790,"Other","text","UPX1","",0,1648093165,"name","","b6ecedc8-7dc2-4319-8d30-8807e23896de","pe-section","file"
"57c4d6b6-33a5-4ee8-a824-1adafa6c2d03",7790,"Payload delivery","md5","33fa8eeff3a1b0ea3114564f78ac90d5","",1,1648093165,"md5","","b6ecedc8-7dc2-4319-8d30-8807e23896de","pe-section","file"
"13a660b0-a0c3-4288-af47-85548bd9ec81",7790,"Payload delivery","sha1","f17147bd5f95fe1b2f398121c8717962f38670ae","",1,1648093165,"sha1","","b6ecedc8-7dc2-4319-8d30-8807e23896de","pe-section","file"
"dac2c5fe-b68d-45d6-9b8c-995c6d4c8bf1",7790,"Payload delivery","sha256","8fe5c2d8a0d66d2b2e277ec891ba251d03e74be7c39a8c3840f2374b85c45513","",1,1648093165,"sha256","","b6ecedc8-7dc2-4319-8d30-8807e23896de","pe-section","file"
"c1f5ef8c-3679-4fce-bf69-d6cc99eed17f",7790,"Other","size-in-bytes",354304,"",0,1648093165,"size-in-bytes","","b6ecedc8-7dc2-4319-8d30-8807e23896de","pe-section","file"
"b3d3a653-8223-443c-b46a-fde9df6cf3a7",7790,"Other","float",7.93628,"",0,1648093165,"entropy","","b6ecedc8-7dc2-4319-8d30-8807e23896de","pe-section","file"
"1aaa69a8-1b22-4eca-85e0-7c52ceb329ad",7790,"Other","text",".rsrc","",0,1648093170,"name","","a782d4c3-3efe-4282-a61a-54a5a2b35594","pe-section","file"
"a7717651-6675-45f5-8fff-26d67e038078",7790,"Payload delivery","md5","71da3a2c568f931ebf619a94220396ef","",1,1648093170,"md5","","a782d4c3-3efe-4282-a61a-54a5a2b35594","pe-section","file"
"8c3d3647-333c-4552-9afb-43897acbaaf6",7790,"Payload delivery","sha1","aac26a3f21cdaf9b5f414985bc6979e866c35669","",1,1648093170,"sha1","","a782d4c3-3efe-4282-a61a-54a5a2b35594","pe-section","file"
"e8c84287-5f6a-490e-8cea-3f784974036e",7790,"Payload delivery","sha256","1fb1a6429d71d3e6dbf5e6c547ad4e78a50e36138efdb9291aab0b8c2041eeb7","",1,1648093170,"sha256","","a782d4c3-3efe-4282-a61a-54a5a2b35594","pe-section","file"
"6dfffc52-55ee-425b-af71-3fec4fb220d9",7790,"Other","size-in-bytes",77312,"",0,1648093170,"size-in-bytes","","a782d4c3-3efe-4282-a61a-54a5a2b35594","pe-section","file"
"99c09a32-ec9a-48fe-b5c9-9fd16f87130b",7790,"Other","float",7.5608,"",0,1648093170,"entropy","","a782d4c3-3efe-4282-a61a-54a5a2b35594","pe-section","file"
"b2174d44-3c5f-4221-a68c-3891173db617",7790,"External analysis","link","https://www.virustotal.com/gui/file/95324a18e2a0aa85a2c5ce30681b4c2d9f703415d3c41916f540f24a5088807b/detection","",0,1648093176,"permalink","","6733e79b-a50b-4401-a88d-49a901f63488","virustotal-report","misc"
"92aa1177-d2d0-454a-bec0-81ac60220b8c",7790,"Other","datetime","2022-03-23T23:11:27.000000+0000","",0,1648093176,"last-submission","","6733e79b-a50b-4401-a88d-49a901f63488","virustotal-report","misc"
"5acfe2df-3ff8-4202-9c1d-0c06796db2b5",7790,"Other","text","39/69","",0,1648093176,"detection-ratio","","6733e79b-a50b-4401-a88d-49a901f63488","virustotal-report","misc"

