uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc0638-e870-4b62-a8c4-3807c0a80102",16506,"Payload delivery","filename","vcimanagement.x86","",0,1593574968,"","","","",""
"5efc0638-9d14-4225-bc35-3807c0a80102",16506,"Payload delivery","md5","66fcd559efab1e7ff174f960c63b7bf8","",1,1593574968,"","","","",""
"5efc0638-e358-41cd-862f-3807c0a80102",16506,"Payload delivery","sha1","6f1f7812cd57e50636fab8ffa7f05e30eddd1e65","",1,1593574968,"","","","",""
"5efc0638-1f60-4c6c-90a9-3807c0a80102",16506,"Payload delivery","sha256","fc2722de753ae7271d063ebca8fb178decad874f1f96a7564cb227d4defe5240","",1,1593574968,"","","","",""
"5efc0638-c794-4a14-b17c-3807c0a80102",16506,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1593574968,"","","","",""
"5efc0639-fd7c-46c0-b7e9-3807c0a80102",16506,"Network activity","url","http://194.87.138.143/bins/vcimanagement.x86","",1,1593574969,"","","","",""
"5efc0639-4644-4417-a8e9-3807c0a80102",16506,"Network activity","ip-dst","194.87.138.143","",1,1593574969,"","","","",""
"08610971-00c3-43f4-9a6e-32862839fcb1",16506,"External analysis","link","https://www.virustotal.com/gui/file/fc2722de753ae7271d063ebca8fb178decad874f1f96a7564cb227d4defe5240/detection","",0,1593574969,"permalink","","714b51fb-a49d-4ecc-ac4e-185fb9f7db0a","virustotal-report","misc"
"e3f5f985-48cf-4b4f-bde0-a9c2f189a2e9",16506,"Other","datetime","2020-07-01T01:41:16.000000+0000","",0,1593574969,"last-submission","","714b51fb-a49d-4ecc-ac4e-185fb9f7db0a","virustotal-report","misc"
"07d878f7-5808-45df-a1cc-5d7dfaf1fd49",16506,"Other","text","33/61","",0,1593574969,"detection-ratio","","714b51fb-a49d-4ecc-ac4e-185fb9f7db0a","virustotal-report","misc"

