uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db709b8-0d90-4107-a443-6889c0a8018c",9759,"Payload delivery","filename","z3hir.mpsl","",0,1572276664,"","","","",""
"5db709b8-1d04-426b-971b-6889c0a8018c",9759,"Payload delivery","md5","0dabdfdecbf0c4fde8fbaecf8820cbb5","",1,1572276664,"","","","",""
"5db709b8-6c2c-43d7-9656-6889c0a8018c",9759,"Payload delivery","sha1","94eb9b4fb437d04d91105f7c277dd6f5f5c81f8b","",1,1572276664,"","","","",""
"5db709b8-8e6c-438c-8600-6889c0a8018c",9759,"Payload delivery","sha256","378acfabf06fe662942a3b26cfbb917a79fec9f79fe26794428935c2447bd021","",1,1572276664,"","","","",""
"5db709b8-918c-4942-a177-6889c0a8018c",9759,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1572276664,"","","","",""
"5db709b8-b484-4b2c-b536-6889c0a8018c",9759,"Network activity","url","http://107.174.14.71/zehir/z3hir.mpsl","",1,1572276664,"","","","",""
"5db709b8-ad4c-4ca6-b6a4-6889c0a8018c",9759,"Network activity","ip-dst","107.174.14.71","",1,1572276664,"","","","",""
"98aaaa06-a42d-402f-b3ca-5b30e47a32a4",9759,"External analysis","link","https://www.virustotal.com/gui/file/378acfabf06fe662942a3b26cfbb917a79fec9f79fe26794428935c2447bd021/detection","",0,1572276664,"permalink","","dc5b156f-536d-4442-8c2b-93c97d4b0ee8","virustotal-report","misc"
"e52462e0-048c-41b4-be83-3a7c54656532",9759,"Other","datetime","2019-10-28T15:05:07","",0,1572276664,"last-submission","","dc5b156f-536d-4442-8c2b-93c97d4b0ee8","virustotal-report","misc"
"9e0dcd8d-4e1a-43c8-85a8-c9997698eb81",9759,"Other","text","13/58","",0,1572276664,"detection-ratio","","dc5b156f-536d-4442-8c2b-93c97d4b0ee8","virustotal-report","misc"

