uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef1424a-0c40-4dd9-8436-1c76c0a80102",14635,"Payload delivery","filename","mipsel","",0,1592869450,"","","","",""
"5ef1424a-9df8-4249-82cf-1c76c0a80102",14635,"Payload delivery","md5","b05a234b5b56c6a8c9e51cfd91297891","",1,1592869450,"","","","",""
"5ef1424a-f6c4-416b-9d4e-1c76c0a80102",14635,"Payload delivery","sha1","4029b7a9ad2589b94d7a6b0cae40f4baa9624427","",1,1592869450,"","","","",""
"5ef1424a-7724-437a-9bfd-1c76c0a80102",14635,"Payload delivery","sha256","c91d4affef004debdbf210e8d971ddb0c9dc4c7199ffbc4a2c785b12aae71b72","",1,1592869450,"","","","",""
"5ef1424a-983c-42d1-b035-1c76c0a80102",14635,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592869450,"","","","",""
"5ef1424a-491c-4870-844d-1c76c0a80102",14635,"Network activity","url","http://104.168.137.7/mipsel","",1,1592869450,"","","","",""
"5ef1424a-8a58-421c-925a-1c76c0a80102",14635,"Network activity","ip-dst","104.168.137.7","",1,1592869450,"","","","",""
"0c01070c-d80c-41ca-8c99-b57ac340e1e8",14635,"External analysis","link","https://www.virustotal.com/gui/file/c91d4affef004debdbf210e8d971ddb0c9dc4c7199ffbc4a2c785b12aae71b72/detection","",0,1592869451,"permalink","","604fae98-7eb5-4ddf-bba3-f920741e2a69","virustotal-report","misc"
"8a04c02a-a685-45b4-b4c7-0851b59107c0",14635,"Other","datetime","2020-06-22T20:45:33.000000+0000","",0,1592869451,"last-submission","","604fae98-7eb5-4ddf-bba3-f920741e2a69","virustotal-report","misc"
"874d12cc-f327-4df1-81e8-b487db0636f7",14635,"Other","text","39/61","",0,1592869451,"detection-ratio","","604fae98-7eb5-4ddf-bba3-f920741e2a69","virustotal-report","misc"

