uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fde1c3b-1e13-451b-ac97-49d949386348",49063,"Payload delivery","filename","xdf.arm7","",0,1614639006,"","","","",""
"303a1b7d-c345-44f8-b03f-cd0a3ddf3edf",49063,"Payload delivery","md5","c6bacec521730ac91099a2e0b5c690ce","",1,1614639006,"","","","",""
"98319863-28fa-44a9-adcc-60f40aa9ecfc",49063,"Payload delivery","sha1","4d787206800cac8b554177204b8c2baa31aafd02","",1,1614639006,"","","","",""
"67d2825f-610a-4bf1-afb6-e0fd95ccf115",49063,"Payload delivery","sha256","6cd5e8cbfbb1752e1b0e3a551b9aed73ad6cab79649705094718230d043f1bd4","",1,1614639006,"","","","",""
"9a92696f-8a43-4ece-a3db-6f0aff3c1bec",49063,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1614639006,"","","","",""
"d22fccd2-efe7-4692-9b3b-3f6f2192251a",49063,"Network activity","url","http://165.232.147.63/xdf.arm7","",1,1614639006,"","","","",""
"923de3cc-1f20-4c7a-9471-15d27b8858e9",49063,"Network activity","ip-dst","165.232.147.63","",1,1614639006,"","","","",""
"7ceca2a4-c70a-4193-82b4-5ead3ad69026",49063,"External analysis","link","https://www.virustotal.com/gui/file/6cd5e8cbfbb1752e1b0e3a551b9aed73ad6cab79649705094718230d043f1bd4/detection","",0,1614639006,"permalink","","36c97c20-0297-485b-a91a-d6c45c553e50","virustotal-report","misc"
"36ee0543-b1f6-49df-a0e0-f1f507185d8b",49063,"Other","datetime","2021-03-01T22:47:09.000000+0000","",0,1614639006,"last-submission","","36c97c20-0297-485b-a91a-d6c45c553e50","virustotal-report","misc"
"fcda6238-1712-41ca-a329-20abd118b42b",49063,"Other","text","6/60","",0,1614639007,"detection-ratio","","36c97c20-0297-485b-a91a-d6c45c553e50","virustotal-report","misc"

