uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c48c6cf7-3868-4a70-95a1-e1d8f1caec0c",30449,"Payload delivery","filename","[A6]","",0,1671689164,"","","","",""
"d01a3584-daae-42ea-8899-3cec568428b6",30449,"Payload delivery","md5","8b4245d17fb0146fbef77bf8217f1397","",1,1671689164,"","","","",""
"276d51f2-57fb-45b7-a54e-0d3b9284a57a",30449,"Payload delivery","sha1","4b598778cfa78b8db61bd1a1895a599bb5d22078","",1,1671689164,"","","","",""
"67cdf1e0-f42f-4948-8309-8d1f07124210",30449,"Payload delivery","sha256","fc2d968195e9c2c9b16386bed28033905bca0563fe743d4f5919fc22a46696e7","",1,1671689164,"","","","",""
"c206b5e6-4581-4af2-8bfa-03add4541c6a",30449,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1671689164,"","","","",""
"856e6a49-742c-4db3-9a3a-fd5aeca24599",30449,"Network activity","url","http://194.180.48.133/[A6]","",1,1671689164,"","","","",""
"b48a899a-e0b2-4380-bb9b-cdf1d9bd0db6",30449,"Network activity","ip-dst","194.180.48.133","",1,1671689164,"","","","",""
"83a1d6bb-c67c-4748-9b02-48702d9ae9e5",30449,"External analysis","link","https://www.virustotal.com/gui/file/fc2d968195e9c2c9b16386bed28033905bca0563fe743d4f5919fc22a46696e7/detection","",0,1671689164,"permalink","","0c4d8e8d-08e1-4b25-bb89-cf0c86fc7f44","virustotal-report","misc"
"43f089bb-014c-4b4c-8860-99b3d00db1ff",30449,"Other","datetime","2022-12-21T02:54:10.000000+0000","",0,1671689164,"last-submission","","0c4d8e8d-08e1-4b25-bb89-cf0c86fc7f44","virustotal-report","misc"
"202ec572-c546-4c7e-97bb-df1524667e3e",30449,"Other","text","42/63","",0,1671689164,"detection-ratio","","0c4d8e8d-08e1-4b25-bb89-cf0c86fc7f44","virustotal-report","misc"

