uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9baa2f-6314-484f-80b4-5390c0a8018c",6032,"Payload delivery","filename","3794d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587259951,"","","","",""
"5e9baa30-02c0-4091-a223-5390c0a8018c",6032,"Payload delivery","md5","86e86cf64420ef419f13de2adb8133f3","",1,1587259952,"","","","",""
"5e9baa30-ba70-4835-83a7-5390c0a8018c",6032,"Payload delivery","sha1","8178564462a953ab04cdb4efeaa873545ede5929","",1,1587259952,"","","","",""
"5e9baa30-323c-415b-8468-5390c0a8018c",6032,"Payload delivery","sha256","5ba33c71cadd83894c40c8b29a4252126a7329c5fb962fa70225f2171fdd422e","",1,1587259952,"","","","",""
"5e9baa30-d80c-464b-a023-5390c0a8018c",6032,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587259952,"","","","",""
"5e9baa30-1c9c-46dc-b24b-5390c0a8018c",6032,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587259952,"","","","",""
"5e9baa30-91c0-4aea-b63d-5390c0a8018c",6032,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3794d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587259952,"","","","",""
"5e9baa30-8cd8-4fd9-908e-5390c0a8018c",6032,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587259952,"","","","",""
"b224eaed-f87e-4d9f-b53a-53b00d75e21e",6032,"Other","text",".text","",0,1587259955,"name","","dd63213a-147b-485a-92e3-068838d0c477","pe-section","file"
"cc3c52a6-31e7-4f9f-9f0c-b1aeed10c3a4",6032,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587259956,"md5","","dd63213a-147b-485a-92e3-068838d0c477","pe-section","file"
"bf371a56-f1e9-4007-99dd-2dd3fbfb074d",6032,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587259956,"sha1","","dd63213a-147b-485a-92e3-068838d0c477","pe-section","file"
