uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef445c1-282c-41d0-9f4d-4b52c0a80102",15095,"Payload delivery","filename","b3astmode.x86","",0,1593066945,"","","","",""
"5ef445c1-0a60-4a89-bca4-4b52c0a80102",15095,"Payload delivery","md5","06083cfb3507112c6f8c64d49fd7a965","",1,1593066945,"","","","",""
"5ef445c1-4c84-493c-b848-4b52c0a80102",15095,"Payload delivery","sha1","b21eddcba4e384fc64de3d80e16d462530860a8f","",1,1593066945,"","","","",""
"5ef445c1-7154-43f3-80ca-4b52c0a80102",15095,"Payload delivery","sha256","c8a2be6d914e4e2311fbd3f2201b26e1e5f754d944ae1368621966063d70544b","",1,1593066945,"","","","",""
"5ef445c1-5140-4f0d-815a-4b52c0a80102",15095,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1593066945,"","","","",""
"5ef445c1-1abc-4472-8528-4b52c0a80102",15095,"Network activity","url","http://45.95.168.216/beastmode/b3astmode.x86","",1,1593066945,"","","","",""
"5ef445c1-f4cc-4874-b6b5-4b52c0a80102",15095,"Network activity","ip-dst","45.95.168.216","",1,1593066945,"","","","",""
"9e915aee-2c01-4322-b5c5-2771a0eb5f3c",15095,"External analysis","link","https://www.virustotal.com/gui/file/c8a2be6d914e4e2311fbd3f2201b26e1e5f754d944ae1368621966063d70544b/detection","",0,1593066947,"permalink","","f1413864-78ff-42b6-9722-3b20d27620d2","virustotal-report","misc"
"21aab525-7110-496f-b21e-2f9e56e50fc3",15095,"Other","datetime","2020-06-25T04:38:46.000000+0000","",0,1593066947,"last-submission","","f1413864-78ff-42b6-9722-3b20d27620d2","virustotal-report","misc"
"cfdf45ae-fdf4-4f4f-a0ab-744ded75306a",15095,"Other","text","35/61","",0,1593066947,"detection-ratio","","f1413864-78ff-42b6-9722-3b20d27620d2","virustotal-report","misc"

