uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a58933ce-1635-41f3-9697-37a8cfd44a71",15832,"Payload delivery","filename","s-h.4-.mythicsbins","",0,1653985502,"","","","",""
"4ee9ed96-678c-4bdb-aff8-906d92994a2e",15832,"Payload delivery","md5","8663faf35df4801c335df421320ea2e6","",1,1653985502,"","","","",""
"9bb21e1d-1d2c-4cb2-8c1d-a9e1feb47fba",15832,"Payload delivery","sha1","305380e89315dff0cd9430b6bad4d02a0894b7d9","",1,1653985502,"","","","",""
"65340e95-52af-4515-bafd-ce735679525b",15832,"Payload delivery","sha256","2c01b99d9ba616c742c48c392e1d60ed57cabf0c1c10fdc1a599b533d5be0e08","",1,1653985502,"","","","",""
"1ad44852-eb39-442f-88af-5bc6ff625693",15832,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1653985502,"","","","",""
"be58c960-f017-48bd-99ff-729c8b1194a8",15832,"Network activity","url","http://41.216.182.131/s-h.4-.mythicsbins","",1,1653985502,"","","","",""
"6c20c1b2-0f97-4eeb-88a5-73621bfab41e",15832,"Network activity","ip-dst","41.216.182.131","",1,1653985502,"","","","",""
"ae3cdbd6-0068-49b1-8cfc-a44312964954",15832,"External analysis","link","https://www.virustotal.com/gui/file/2c01b99d9ba616c742c48c392e1d60ed57cabf0c1c10fdc1a599b533d5be0e08/detection","",0,1653985502,"permalink","","ac03600f-db5a-4689-b572-f4294d9222d3","virustotal-report","misc"
"de20310f-7406-4d11-8c48-e1e9f277994d",15832,"Other","datetime","2022-05-30T02:53:28.000000+0000","",0,1653985502,"last-submission","","ac03600f-db5a-4689-b572-f4294d9222d3","virustotal-report","misc"
"fefaa7cf-f0f8-42f5-8152-2cc64c443ade",15832,"Other","text","35/59","",0,1653985502,"detection-ratio","","ac03600f-db5a-4689-b572-f4294d9222d3","virustotal-report","misc"

