uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bf71a17-fd5e-4fd7-9b5d-8482bbc1a86e",12122,"Payload delivery","filename","mips","",0,1727978164,"","","","",""
"a4988d97-3fbb-4392-9f47-d0068b618863",12122,"Payload delivery","md5","fc21c2c365a3ea6aae13f0be875b73f1","",1,1727978164,"","","","",""
"b5177e6d-c19c-45c4-bfc5-cb1cb5a66121",12122,"Payload delivery","sha1","579a4a667ba06fed0f3068ce67d4312775b4e31d","",1,1727978164,"","","","",""
"41e4a538-48b0-49a5-8ebd-38169f982d9a",12122,"Payload delivery","sha256","7aca95106017bed1c4599c754a1b85beb3dbec6dd48105198b29f6c11575481f","",1,1727978164,"","","","",""
"7eb21e83-e3c8-4cc7-9d0e-98d18a24113c",12122,"Payload delivery","mime-type","application/x-executable","",0,1727978164,"","","","",""
"b2d2c3d1-8c65-475e-bade-82cf95f3810d",12122,"Network activity","url","http://87.120.113.3/mips","",1,1727978164,"","","","",""
"8c90fbbc-6478-4b6e-b27c-8e57f9d6d356",12122,"Network activity","ip-dst","87.120.113.3","",1,1727978164,"","","","",""
"1e6cff87-688b-4bf9-abdc-08f2206b6940",12122,"External analysis","link","https://www.virustotal.com/gui/file/7aca95106017bed1c4599c754a1b85beb3dbec6dd48105198b29f6c11575481f/detection","",0,1727978164,"permalink","","49f7b580-18f7-4491-b055-afeb880af74c","virustotal-report","misc"
"4af924f4-843a-46e5-93df-8dab8a4a87ef",12122,"Other","datetime","2024-10-03T16:41:22.000000+0000","",0,1727978164,"last-submission","","49f7b580-18f7-4491-b055-afeb880af74c","virustotal-report","misc"
"dedead6c-8c26-468f-8cfb-12e7798e691b",12122,"Other","text","41/76","",0,1727978164,"detection-ratio","","49f7b580-18f7-4491-b055-afeb880af74c","virustotal-report","misc"

