uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f86afff0-4ed3-4050-bda1-0e7ea958d970",18486,"Payload delivery","filename","setspn.exe","",0,1656190385,"","","","",""
"8dba6f21-9f61-4ee9-8d1f-768b6af5ffb1",18486,"Payload delivery","md5","0515b4d32d6d65d19832858957f0847f","",1,1656190385,"","","","",""
"9bb69f6c-d337-4314-8071-1e352190d1bd",18486,"Payload delivery","sha1","3cb9acc775da6908c56890f0827398b817467e0e","",1,1656190385,"","","","",""
"670249d6-cc8a-401d-90cf-9a7aec883793",18486,"Payload delivery","sha256","9027302b65c696c2e079f70c18f55abc1fd10c497b4cad63bdbfbd8ac110b916","",1,1656190385,"","","","",""
"f42693c1-2ab0-40d7-9ee9-f70ebd9b40b7",18486,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656190385,"","","","",""
"e0d60fed-76ee-4718-bc6e-4b61955e229e",18486,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656190385,"","","","",""
"ebf46800-139b-486a-9e7e-22efda5ad3a2",18486,"Network activity","url","https://jrfurnace.com/wp-down/setspn.exe","",1,1656190385,"","","","",""
"ecb5fe56-b2aa-4003-844d-b65f883f37f8",18486,"Network activity","domain","jrfurnace.com","",1,1656190385,"","","","",""
"22165790-a36e-493f-8d57-107f5ad2fcae",18486,"Other","text",".text","",0,1656190385,"name","","3c1cf949-259d-4fb1-8c0e-0ce42101dedb","pe-section","file"
"c5d93db2-e2c8-49a9-9b50-bf0c6fa79a8b",18486,"Payload delivery","md5","0c3bf994c1fa0cbdf6aae07bdedfda2f","",1,1656190385,"md5","","3c1cf949-259d-4fb1-8c0e-0ce42101dedb","pe-section","file"
"a2bff824-191c-44dd-b5a9-8a08d46d4a2e",18486,"Payload delivery","sha1","a81e6bd91a3db5bfc22bd838f2e02917482092bc","",1,1656190385,"sha1","","3c1cf949-259d-4fb1-8c0e-0ce42101dedb","pe-section","file"
"5a8fe7b3-6c00-4715-9b1a-8facdb38cf69",18486,"Payload delivery","sha256","9008534aa1d6fcbfc0f699ff22066ce6e32e2ffa3a5bbdd48e615601c3fe16fd","",1,1656190385,"sha256","","3c1cf949-259d-4fb1-8c0e-0ce42101dedb","pe-section","file"
"482d3f26-4bb2-4f92-b1a0-0f18d8edfb02",18486,"Other","size-in-bytes",1476096,"",0,1656190385,"size-in-bytes","","3c1cf949-259d-4fb1-8c0e-0ce42101dedb","pe-section","file"
"bae55d6c-ba7c-48f2-8f52-73a765356ef2",18486,"Other","float",6.47505,"",0,1656190385,"entropy","","3c1cf949-259d-4fb1-8c0e-0ce42101dedb","pe-section","file"
"de49adb4-698f-4cc2-8795-92d855977bde",18486,"Other","text",".rsrc","",0,1656190385,"name","","54885a3e-838c-4243-9f3a-e70ecc327e1a","pe-section","file"
"36ed434c-c76b-40bb-a06b-a8406169d04b",18486,"Payload delivery","md5","f9f85c2d051c60ee4d68d3b23401d75f","",1,1656190385,"md5","","54885a3e-838c-4243-9f3a-e70ecc327e1a","pe-section","file"
"3f400799-ab6b-4c01-8317-c057dfd1b4bd",18486,"Payload delivery","sha1","c49388bf3c68a11ffb6f3d86143d4315b701d137","",1,1656190385,"sha1","","54885a3e-838c-4243-9f3a-e70ecc327e1a","pe-section","file"
"89c38c05-1001-415e-a1a2-833d78f44b76",18486,"Payload delivery","sha256","535103c0a2e97828c605acf7bed047ec77b790bd85aa3d78596217d3868d3ce6","",1,1656190385,"sha256","","54885a3e-838c-4243-9f3a-e70ecc327e1a","pe-section","file"
"9bf0e8ff-52c0-4a85-b555-44d9a1dde401",18486,"Other","size-in-bytes",121856,"",0,1656190385,"size-in-bytes","","54885a3e-838c-4243-9f3a-e70ecc327e1a","pe-section","file"
"caa25bc6-70d8-4b3f-b824-7a6bd8449b6f",18486,"Other","float",6.86964,"",0,1656190385,"entropy","","54885a3e-838c-4243-9f3a-e70ecc327e1a","pe-section","file"
"1988e97f-af75-43a4-b529-e65007b3efaf",18486,"Other","text",".reloc","",0,1656190386,"name","","949d5c2e-19bb-4c6f-bac6-55757407c116","pe-section","file"
"d07f73e5-ecf4-45da-b709-f793d0eb5c7b",18486,"Payload delivery","md5","bda32617baf73723bb715dd37426aaf8","",1,1656190386,"md5","","949d5c2e-19bb-4c6f-bac6-55757407c116","pe-section","file"
"8009a522-bf27-4970-90e4-500dbe338374",18486,"Payload delivery","sha1","de8b80be9b4ec545bea2cf1a4b1f5a1fc16f1d7e","",1,1656190386,"sha1","","949d5c2e-19bb-4c6f-bac6-55757407c116","pe-section","file"
"dad6f76e-27d4-4144-b904-23eebc658778",18486,"Payload delivery","sha256","7d6bc6c056c49d87ff43a115552b0a41b3d56521e033d7329e5f4290442418d5","",1,1656190386,"sha256","","949d5c2e-19bb-4c6f-bac6-55757407c116","pe-section","file"
"80422584-ad74-4a47-a7f2-aea78cf45805",18486,"Other","size-in-bytes",512,"",0,1656190386,"size-in-bytes","","949d5c2e-19bb-4c6f-bac6-55757407c116","pe-section","file"
"5fd15537-45ed-4f31-a294-62c2f3ed11c6",18486,"Other","float",0.0815394,"",0,1656190386,"entropy","","949d5c2e-19bb-4c6f-bac6-55757407c116","pe-section","file"
"015952e3-e8b7-4fa6-b1c5-89b65d975e43",18486,"External analysis","link","https://www.virustotal.com/gui/file/9027302b65c696c2e079f70c18f55abc1fd10c497b4cad63bdbfbd8ac110b916/detection","",0,1656190386,"permalink","","3612ea63-9d65-425a-9bf5-6d53b6bcd352","virustotal-report","misc"
"545af000-4857-4d1d-bf7b-8163109167fe",18486,"Other","datetime","2022-06-25T18:15:34.000000+0000","",0,1656190386,"last-submission","","3612ea63-9d65-425a-9bf5-6d53b6bcd352","virustotal-report","misc"
"a43ac15d-59ff-46cc-bf1e-c255b9b8e078",18486,"Other","text","15/66","",0,1656190386,"detection-ratio","","3612ea63-9d65-425a-9bf5-6d53b6bcd352","virustotal-report","misc"

