uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef1558b-bec4-4129-88e5-1ceec0a80102",14671,"Payload delivery","filename","KigaNet.x86","",0,1592874379,"","","","",""
"5ef1558b-ef70-4773-aa46-1ceec0a80102",14671,"Payload delivery","md5","3d84e882ed87ab980591f13255b49806","",1,1592874379,"","","","",""
"5ef1558b-6868-4784-b7fb-1ceec0a80102",14671,"Payload delivery","sha1","a53385b8f95ca179662eccac2db22cfe6500f08e","",1,1592874379,"","","","",""
"5ef1558b-0ee8-4420-a68c-1ceec0a80102",14671,"Payload delivery","sha256","7582f6b4cd036a2b9ec07a3479b4f8a3b2f67f1515b7709b3effca9abebf3433","",1,1592874379,"","","","",""
"5ef1558b-04e0-4e9d-9fb0-1ceec0a80102",14671,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1592874379,"","","","",""
"5ef1558b-e3f4-44ba-a897-1ceec0a80102",14671,"Network activity","url","http://193.228.91.124/5311qjmikurawepedalnqmashrabotatuk61119123c/KigaNet.x86","",1,1592874379,"","","","",""
"5ef1558b-ad5c-44e4-8cae-1ceec0a80102",14671,"Network activity","ip-dst","193.228.91.124","",1,1592874379,"","","","",""
"798d2ac5-cde6-4698-81a1-f8b4f978ab5c",14671,"External analysis","link","https://www.virustotal.com/gui/file/7582f6b4cd036a2b9ec07a3479b4f8a3b2f67f1515b7709b3effca9abebf3433/detection","",0,1592874381,"permalink","","f28a87fb-ccdd-41ca-b04e-022bfc2bf356","virustotal-report","misc"
"df2b0959-e000-449e-a761-56fb2ffb29a6",14671,"Other","datetime","2020-06-22T18:24:16.000000+0000","",0,1592874381,"last-submission","","f28a87fb-ccdd-41ca-b04e-022bfc2bf356","virustotal-report","misc"
"e8a1ad0e-d0c9-4377-8b03-f95fd5a26875",14671,"Other","text","31/61","",0,1592874381,"detection-ratio","","f28a87fb-ccdd-41ca-b04e-022bfc2bf356","virustotal-report","misc"

