uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a5a73-028c-4466-9c78-0807c0a8018c",3395,"Payload delivery","filename","PO5_encrypted_8E08D3F.bin","",0,1585076851,"","","","",""
"5e7a5a73-1044-4bc5-8dbb-0807c0a8018c",3395,"Payload delivery","md5","36118d713054bc0a8d575972709c857c","",1,1585076851,"","","","",""
"5e7a5a73-75cc-4fb0-8c90-0807c0a8018c",3395,"Payload delivery","sha1","deaf9b38a7e54e0b6ad1828e065f1245cd106077","",1,1585076851,"","","","",""
"5e7a5a73-0a00-4926-8f77-0807c0a8018c",3395,"Payload delivery","sha256","20b2e1755936b559bb313faf898b69c5b1588cc5aa799277357412fc7600c2e9","",1,1585076851,"","","","",""
"5e7a5a73-7d50-4da7-80a5-0807c0a8018c",3395,"Payload delivery","mime-type","data","",0,1585076851,"","","","",""
"5e7a5a73-bc20-47eb-a887-0807c0a8018c",3395,"Network activity","url","http://ucto-id.cz/PO5_encrypted_8E08D3F.bin","",1,1585076851,"","","","",""
"5e7a5a74-daac-4a22-b73f-0807c0a8018c",3395,"Network activity","domain","ucto-id.cz","",1,1585076852,"","","","",""
"3d959d3b-68f1-4d18-bfec-244f269c1060",3395,"External analysis","link","https://www.virustotal.com/gui/file/20b2e1755936b559bb313faf898b69c5b1588cc5aa799277357412fc7600c2e9/detection","",0,1585076854,"permalink","","2df2e783-47d9-45c7-af00-9b10fd33132e","virustotal-report","misc"
"058d9866-c160-44e9-8ffc-142de3f9d77f",3395,"Other","datetime","2020-03-24T08:18:42.000000+0000","",0,1585076855,"last-submission","","2df2e783-47d9-45c7-af00-9b10fd33132e","virustotal-report","misc"
"358b46a9-7e36-4765-93b3-314048622dae",3395,"Other","text","0/60","",0,1585076855,"detection-ratio","","2df2e783-47d9-45c7-af00-9b10fd33132e","virustotal-report","misc"

