uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"689300cf-2689-45c9-9cd2-561da1cd3605",10699,"Payload delivery","filename","audiodgs.exe","",0,1697366797,"","","","",""
"52576793-e853-4319-9f78-e6605ec88bb1",10699,"Payload delivery","md5","7a9336c2f3ed97231960fc993881c6ad","",1,1697366797,"","","","",""
"4cc06c99-d4c8-4474-8de4-d3a15c61b4a8",10699,"Payload delivery","sha1","5ce3e982826f7f94928f31fa90daf890ad913eca","",1,1697366797,"","","","",""
"1c6ee573-f31b-4735-aee0-4f8132e3000e",10699,"Payload delivery","sha256","5b5bbec5426595d0b6691f19add610017e667d14445e6d374c9c7e51ff1826cb","",1,1697366797,"","","","",""
"46bcca69-8475-4fe2-8b1b-8ef8afdef66b",10699,"Payload delivery","mime-type","application/x-dosexec","",0,1697366797,"","","","",""
"e4b7063f-df5a-488d-b1d5-102eb2354f98",10699,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697366797,"","","","",""
"72ac1215-2408-4fcf-882f-98ddf5a3f3aa",10699,"Network activity","url","http://107.175.3.22/330/audiodgs.exe","",1,1697366797,"","","","",""
"21779774-5e9f-4dcd-bc9d-5b78035997cf",10699,"Network activity","ip-dst","107.175.3.22","",1,1697366797,"","","","",""
"6e0fb803-1825-4320-98fe-7c5bf706f025",10699,"Other","text",".text","",0,1697366797,"name","","8683450b-01e0-4ddd-a1d5-fa3cd406810d","pe-section","file"
"bd386282-867b-4731-89d2-faff89b87036",10699,"Payload delivery","md5","5a582649859fde5cb6638acfee1d8c94","",1,1697366797,"md5","","8683450b-01e0-4ddd-a1d5-fa3cd406810d","pe-section","file"
"27806f2b-033b-4625-bb92-09c98febb6a3",10699,"Payload delivery","sha1","57030105ef6c27e14aaaebfc0b58e811a0a60fbc","",1,1697366797,"sha1","","8683450b-01e0-4ddd-a1d5-fa3cd406810d","pe-section","file"
"c52f3192-9495-465b-9af3-d7a815174a84",10699,"Payload delivery","sha256","896397cdd2020f0b2a543de9dbff140b3a9f99ddcb4f1c8c02da089c8c4bb4ae","",1,1697366797,"sha256","","8683450b-01e0-4ddd-a1d5-fa3cd406810d","pe-section","file"
"c479192f-71ab-45f8-baa8-f83847fe0404",10699,"Other","size-in-bytes",685056,"",0,1697366797,"size-in-bytes","","8683450b-01e0-4ddd-a1d5-fa3cd406810d","pe-section","file"
"8e027d6a-2003-4d8d-aaf1-d1491b4797ce",10699,"Other","float",7.95285,"",0,1697366797,"entropy","","8683450b-01e0-4ddd-a1d5-fa3cd406810d","pe-section","file"
"30918059-14a7-4e49-8a28-12d0f2a97c97",10699,"Other","text",".rsrc","",0,1697366797,"name","","a09185dd-4935-47a9-9dc6-5077aea4f922","pe-section","file"
"e751f791-a563-4699-80f1-9c315d4f0437",10699,"Payload delivery","md5","a2c26c2312e327910f22e7b934f58801","",1,1697366797,"md5","","a09185dd-4935-47a9-9dc6-5077aea4f922","pe-section","file"
"28a0958a-cf70-4aeb-a80c-d7b837512d1e",10699,"Payload delivery","sha1","dd88641962f00885617a45daad48227d3912beac","",1,1697366797,"sha1","","a09185dd-4935-47a9-9dc6-5077aea4f922","pe-section","file"
"54642ccf-f86d-4968-ab87-65e15fc8a5f0",10699,"Payload delivery","sha256","ab5f70b56832ab72bf62c7b9af4e3d384e0d42b6eb87305a781573ea450b7773","",1,1697366797,"sha256","","a09185dd-4935-47a9-9dc6-5077aea4f922","pe-section","file"
"815bbeb8-6f38-4bd1-b903-af1fc817f6ef",10699,"Other","size-in-bytes",69632,"",0,1697366797,"size-in-bytes","","a09185dd-4935-47a9-9dc6-5077aea4f922","pe-section","file"
"6c42947a-c677-4e90-b26b-8fd0f235638e",10699,"Other","float",3.72328,"",0,1697366797,"entropy","","a09185dd-4935-47a9-9dc6-5077aea4f922","pe-section","file"
"c348f96a-d8b7-49cd-88c8-afce5be222c4",10699,"Other","text",".reloc","",0,1697366798,"name","","d0800030-d616-45c4-af7c-515012fec9f0","pe-section","file"
"6274a4b2-0d80-474f-8746-a89e053b85d9",10699,"Payload delivery","md5","edbb428386db6afbf056a2a8a3e65ab7","",1,1697366798,"md5","","d0800030-d616-45c4-af7c-515012fec9f0","pe-section","file"
